frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.207264e+00;6.556461e+00;-4.691182e+00;3.642180e+00;1.587310e+00;1.009335e+01;3.808757e+00;7.115936e-02;1.425846e+00;-7.143860e+00;-3.041513e+00;-5.631843e-01;3.620430e+00;-8.487465e+00
1;0.010000;-9.344490e+00;3.852458e+00;-5.850939e+00;-2.118628e-02;2.962225e+00;1.163653e+01;8.575449e+00;1.976412e+00;4.182899e+00;-3.275766e+00;-1.955268e+00;-2.223276e-01;1.851024e+00;-4.364128e+00
2;0.020000;-8.519661e+00;4.805916e+00;-7.101998e+00;-3.533123e+00;3.385830e-02;5.714517e+00;1.025532e+01;4.321413e+00;5.789042e+00;9.609678e-01;1.250330e+00;3.920260e+00;2.206697e+00;-1.938316e+00
3;0.030000;-4.526462e+00;8.615977e+00;-5.442599e+00;-4.364437e+00;-3.467928e+00;-3.086090e+00;6.186671e+00;-3.779669e-01;-9.757308e-01;-4.157435e+00;-2.061265e+00;4.111924e+00;1.436446e+00;-9.637527e-01
4;0.040000;1.631545e+00;6.673292e+00;-2.992067e+00;-2.325880e+00;-8.889256e+00;-9.752666e+00;8.566217e-01;-3.314816e+00;1.313486e+00;-1.943208e+00;-5.529270e+00;4.156743e+00;5.892892e+00;5.867844e-01
5;0.050000;3.708965e+00;1.786842e+00;-2.055575e+00;-3.105062e+00;-1.530890e+01;-9.208074e+00;-4.166093e+00;-2.049294e+00;1.348968e+00;-1.907261e+00;-2.960095e+00;4.551642e+00;4.103511e+00;2.678047e+00
6;0.060000;2.923157e+00;5.516624e-02;-2.224820e+00;-3.573771e+00;-1.647978e+01;-9.132527e+00;-3.734466e+00;1.170592e+00;1.340224e+00;1.292992e+00;3.892031e-01;8.019773e+00;2.706160e+00;4.080818e+00
7;0.070000;2.095083e+00;-1.008124e-01;-1.923243e+00;-4.659204e+00;-1.787432e+01;-8.037215e+00;-1.499511e+00;3.602242e+00;2.194908e+00;2.967259e+00;4.180056e+00;7.003110e+00;1.655616e+00;4.992302e+00
8;0.080000;2.402209e+00;-6.023645e-01;-1.789363e+00;-5.600792e+00;-2.140006e+01;-6.966331e+00;-1.927245e+00;3.282438e+00;3.009843e+00;2.142063e+00;5.672448e+00;3.592750e+00;2.730841e+00;4.817574e+00
9;0.090000;4.107862e+00;-1.557332e+00;7.937449e-02;-5.046598e+00;-2.267922e+01;-2.930551e+00;-4.261458e+00;1.547864e+00;2.718359e+00;1.529982e+00;7.696877e+00;2.573307e+00;4.325257e+00;4.065422e+00
10;0.100000;5.406626e+00;-2.747478e+00;3.876915e+00;-4.670286e+00;-2.007053e+01;-2.710996e+00;-5.633067e+00;-1.091307e+00;1.956377e+00;-2.096438e+00;5.023729e+00;5.381767e+00;4.494450e+00;3.096481e+00
11;0.110000;5.538093e+00;-2.948348e+00;6.875753e+00;-5.046163e+00;-1.338996e+01;-4.983577e+00;-2.183928e+00;-3.765462e+00;3.000867e+00;-6.115004e+00;4.966402e-01;8.468332e+00;2.771793e+00;1.204292e+00
