frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.900905e+00;-1.254173e+01;-1.308506e+00;-5.560972e+00;-2.247679e+00;-5.275440e+00;2.544537e+00;1.852670e+01;6.924276e-01;1.023249e+01;-4.715963e+00;-2.504327e+00;-1.139080e+01;2.974274e+00
1;0.010000;6.844028e+00;-1.031605e+01;-2.756991e+00;-4.085722e+00;-4.279302e+00;-6.910159e+00;-1.521125e+00;1.785651e+01;2.675945e+00;6.769053e+00;-1.952665e+00;-1.729920e+00;-8.820457e+00;2.123955e+00
2;0.020000;4.865089e+00;-4.385216e+00;-6.655372e+00;-2.062277e+00;-6.164426e+00;-1.049616e+01;-3.931340e+00;9.630532e+00;8.451323e+00;-1.671615e+00;-2.688406e-01;-3.625263e+00;-7.714746e+00;3.187180e-01
3;0.030000;2.924768e+00;3.990512e+00;-1.092373e+01;5.007706e+00;-1.994294e+00;-7.550748e+00;-3.759490e+00;1.096624e+00;1.168616e+01;-7.937060e+00;-2.059674e+00;-2.567099e+00;-8.173409e+00;-1.662621e+00
4;0.040000;7.015915e-01;8.015545e+00;-1.266038e+01;8.167678e+00;1.904289e+00;-4.891100e+00;-1.738067e+00;-3.153970e+00;8.274710e+00;-1.110469e+01;-2.328291e+00;-3.410828e+00;-8.437340e+00;-4.421745e+00
5;0.050000;-7.407379e-02;1.327289e+01;-1.089226e+01;1.192966e+01;5.840447e+00;3.312731e-02;3.235162e+00;7.717049e-01;7.731210e+00;-1.082968e+01;-9.647002e-01;-3.706436e+00;-1.096420e+01;-7.022141e+00
6;0.060000;-1.772690e+00;1.753240e+01;-8.363327e+00;1.471912e+01;5.459764e+00;2.107476e+00;5.137965e+00;2.127351e+00;8.613876e+00;-7.514577e+00;6.701183e-02;-2.761175e+00;-1.096334e+01;-8.788361e+00
7;0.070000;-4.151499e+00;1.884164e+01;-7.288765e+00;1.639392e+01;4.168740e+00;1.474959e+00;2.479342e+00;-1.251647e-01;3.138264e+00;-8.673504e+00;2.141155e+00;-2.027396e+00;-6.406904e+00;-1.011315e+01
8;0.080000;-6.982687e+00;1.815297e+01;-9.884409e+00;1.365243e+01;7.875071e-01;-1.151677e+00;-1.015019e-01;-7.028812e+00;6.127872e-01;-1.255565e+01;7.599576e-01;-2.536916e+00;-4.293600e+00;-9.180458e+00
9;0.090000;-8.290325e+00;1.771086e+01;-9.888689e+00;1.174806e+01;1.355786e+00;-3.306334e+00;1.481669e+00;-8.739897e+00;7.900815e-01;-1.239480e+01;-3.483326e+00;-1.374722e+00;-7.301018e+00;-7.140129e+00
10;0.100000;-8.287060e+00;1.524139e+01;-7.870759e+00;8.742953e+00;1.590965e+00;-5.701332e+00;2.369861e+00;-6.948952e+00;-1.192565e+00;-1.124989e+01;-4.553552e+00;1.125688e+00;-9.072881e+00;-5.946480e+00
11;0.110000;-6.311274e+00;1.150290e+01;-3.636909e+00;7.867965e+00;3.422300e+00;-5.235206e+00;2.613916e+00;-4.870598e+00;-2.378500e+00;-1.012961e+01;-4.267058e+00;1.710692e+00;-1.007990e+01;-6.140083e+00
12;0.120000;-3.907103e+00;8.361664e+00;-7.745776e-01;8.096569e+00;2.615488e+00;-2.789694e+00;5.874538e-02;-5.921569e+00;-1.650534e+00;-8.323629e+00;-4.057529e+00;-1.370106e+00;-8.668951e+00;-7.355293e+00
13;0.130000;-3.483303e+00;7.625016e+00;-1.165927e+00;9.244736e+00;6.843300e-01;-3.286996e-01;-5.514760e+00;-8.799683e+00;2.913156e-01;-6.352204e+00;-5.036565e+00;-5.461495e+00;-6.244613e+00;-7.913101e+00
14;0.140000;-4.153061e+00;5.294464e+00;1.318214e+00;8.413311e+00;-2.977295e-01;-1.490934e+00;-6.466376e+00;-9.412406e+00;-2.416345e+00;-2.417075e+00;-3.206635e+00;-8.185953e+00;-3.359343e+00;-6.699318e+00
15;0.150000;-4.363676e+00;-6.376767e-02;7.309251e+00;1.001603e+00;-2.696853e+00;-3.307934e-01;-2.872337e+00;-7.277824e+00;-9.207422e+00;1.586504e+00;-3.805905e+00;-9.419305e+00;2.929775e+00;-2.224358e+00
16;0.160000;-5.037289e+00;-2.867836e+00;1.145674e+01;-6.186803e+00;-6.576793e+00;-1.386213e-01;-9.742999e-01;-3.453944e+00;-1.139674e+01;8.079507e+00;-3.565556e+00;-6.751808e+00;7.801077e+00;2.345665e+00
17;0.170000;-7.717112e+00;-3.771111e+00;1.102925e+01;-9.930382e+00;-1.050549e+01;-7.013359e-01;-2.928795e+00;-7.549877e+00;-1.342036e+01;1.035606e+01;-3.002618e+00;-6.869764e+00;8.887139e+00;4.300293e+00
18;0.180000;-8.745901e+00;-1.423877e+00;1.275866e+01;-1.010707e+01;-8.034266e+00;2.234509e+00;-3.078368e+00;-1.171137e+01;-1.152771e+01;1.208833e+01;-1.092035e+00;-5.558702e+00;9.049535e+00;4.839836e+00
19;0.190000;-9.879185e+00;1.063446e+00;1.525813e+01;-1.185060e+01;-4.922774e+00;4.490502e+00;-6.143650e+00;-1.417203e+01;-9.797174e+00;1.136804e+01;-4.805620e+00;-7.006842e+00;8.248133e+00;3.626556e+00
20;0.200000;-9.596760e+00;4.328563e+00;1.846692e+01;-1.437825e+01;-5.636521e+00;4.517215e+00;-8.703413e+00;-1.289511e+01;-9.778898e+00;9.965506e+00;-1.056117e+01;-9.864288e+00;4.909081e+00;5.306778e-01
21;0.210000;-4.352032e+00;5.608907e+00;1.795559e+01;-1.421123e+01;-3.973536e+00;5.660063e+00;-8.793219e+00;-4.362207e+00;-6.254395e+00;1.070121e+01;-1.340331e+01;-5.376754e+00;6.076426e+00;-1.118286e+00
22;0.220000;-3.918587e+00;4.406886e+00;1.638600e+01;-1.919152e+01;-1.139523e+01;1.516603e+00;-1.610391e+01;-9.623550e+00;-8.948250e+00;1.144945e+01;-1.736080e+01;-8.719568e+00;1.252668e+00;-5.305824e+00
23;0.230000;1.618111e+00;4.500366e+00;1.681226e+01;-1.410263e+01;-7.590638e+00;3.963346e+00;-1.233536e+01;-7.494054e+00;-5.323509e+00;1.333031e+01;-1.600084e+01;-7.433232e+00;2.604990e+00;-5.936996e+00
24;0.240000;4.695827e+00;3.870709e+00;1.476712e+01;-1.377435e+01;-7.545442e+00;1.032878e+00;-1.249970e+01;-8.590232e+00;-6.214569e+00;8.583067e+00;-1.594765e+01;-9.969821e+00;6.996920e-01;-7.915215e+00
25;0.250000;6.634818e+00;3.835824e+00;1.071043e+01;-1.396224e+01;-6.059234e+00;-2.833840e+00;-1.342720e+01;-8.323380e+00;-9.851305e+00;9.119129e-01;-1.146123e+01;-1.202245e+01;-8.243468e-01;-8.356812e+00
26;0.260000;7.683413e+00;5.768894e+00;9.329599e+00;-1.286237e+01;-4.650022e+00;-4.904435e+00;-1.492956e+01;-8.271863e+00;-9.764278e+00;-1.063654e+00;-8.346972e+00;-1.433327e+01;-1.606162e+00;-8.375015e+00
27;0.270000;8.638208e+00;5.808109e+00;8.145430e+00;-8.682418e+00;-2.150915e+00;-4.929532e+00;-1.452973e+01;-6.137898e+00;-9.500546e+00;-2.469307e+00;-6.743699e+00;-1.230175e+01;-1.659376e+00;-9.626213e+00
28;0.280000;3.294754e+00;7.087891e+00;2.965588e+00;-1.542887e+00;2.484454e+00;-4.443955e+00;-9.437319e+00;-1.079239e+01;-5.203489e+00;-7.395980e+00;-5.658213e+00;-4.697518e+00;-4.872196e+00;-8.732208e+00
29;0.290000;-2.885008e+00;5.141356e+00;-2.690914e+00;4.919592e+00;1.011321e+01;1.514356e+00;-4.036753e+00;-8.344172e+00;-2.189675e+00;-2.921604e+00;2.931514e-01;2.286265e-01;-8.191884e+00;-4.190697e+00
30;0.300000;-6.007105e+00;5.507165e+00;-5.884189e+00;1.001848e+01;1.109818e+01;9.970347e+00;6.199675e+00;3.493953e-02;6.713621e+00;5.629678e+00;8.841734e+00;2.339469e-01;-5.653012e+00;-1.648483e-01
31;0.310000;-7.099325e+00;7.549877e+00;-5.591865e+00;1.360464e+01;6.709944e+00;1.281986e+01;1.085972e+01;4.318179e+00;1.068884e+01;6.919079e+00;9.184461e+00;-4.452528e+00;-6.925391e+00;2.714088e+00
32;0.320000;-7.887306e+00;1.075102e+01;-3.744019e+00;1.612275e+01;5.427752e+00;1.099399e+01;1.212524e+01;4.233873e+00;9.286798e+00;5.430367e+00;6.635342e+00;-5.169220e+00;-7.296346e+00;3.263931e+00
33;0.330000;-8.884033e+00;1.342897e+01;-1.597840e+00;1.744977e+01;6.471723e+00;1.074975e+01;1.063535e+01;2.387533e+00;8.186163e+00;2.469570e+00;3.191809e+00;-8.740723e-01;-4.482135e+00;2.430450e+00
34;0.340000;-9.296316e+00;1.340454e+01;-1.053432e+00;1.744156e+01;8.704032e+00;1.207405e+01;6.476436e+00;4.385798e+00;9.200416e+00;1.730980e+00;1.832078e+00;3.618487e-01;-1.307022e+00;2.370720e+00
35;0.350000;-9.905403e+00;1.295755e+01;-1.524963e+00;1.694042e+01;7.304935e+00;9.655622e+00;5.703431e+00;6.131804e+00;1.012599e+01;2.748199e+00;2.457589e+00;-4.035311e-01;5.269239e-01;1.435204e+00
36;0.360000;-1.038736e+01;1.284358e+01;-2.904134e+00;1.521377e+01;4.822226e+00;5.566472e+00;6.703816e+00;4.732858e+00;8.812288e+00;2.075742e+00;1.550498e+00;-1.049901e+00;1.229661e+00;-9.288788e-02
37;0.370000;-1.051141e+01;1.204191e+01;-6.019097e+00;1.399211e+01;5.185445e+00;5.994426e+00;7.681729e+00;4.005766e+00;8.584971e+00;2.337637e+00;4.776191e+00;-4.760692e-01;-2.360870e+00;-1.376518e+00
38;0.380000;-1.089141e+01;1.113633e+01;-7.759996e+00;1.294138e+01;3.565592e+00;3.986455e+00;5.189401e+00;2.241108e-01;4.945389e+00;3.232836e+00;1.228802e+01;2.541456e+00;-3.939987e+00;-2.543221e+00
39;0.390000;-1.029032e+01;9.393229e+00;-7.200584e+00;1.329696e+01;4.155730e+00;3.227893e+00;9.475665e-01;-3.564018e+00;5.668523e+00;3.532222e+00;1.269271e+01;5.071052e+00;-7.534866e-01;-1.848068e+00
40;0.400000;-8.575024e+00;9.973826e+00;-4.976742e+00;1.388420e+01;7.609793e+00;7.612150e+00;1.665612e+00;-7.969520e-01;9.341204e+00;2.576829e+00;8.240240e+00;3.468647e+00;1.306860e+00;-6.628418e-02
41;0.410000;-7.091518e+00;1.323006e+01;-1.871372e+00;1.525547e+01;9.526587e+00;9.838008e+00;3.551325e+00;2.454366e+00;9.842339e+00;1.401062e-01;4.984385e+00;1.157710e+00;4.074645e-01;6.978607e-01
42;0.420000;-2.491465e+00;1.653737e+01;-1.325086e+00;1.344213e+01;1.074267e+00;5.271707e-01;6.593471e-01;-7.740123e-01;7.231760e+00;3.801524e+00;1.317093e+01;5.223615e+00;1.921351e+00;2.735054e+00
43;0.430000;3.515065e+00;1.109603e+01;-4.789495e+00;1.068498e+01;-4.129998e+00;-3.904558e+00;3.625410e+00;2.971519e+00;9.902254e+00;4.538516e+00;1.524869e+01;9.487407e+00;6.862783e-01;7.240776e+00
44;0.440000;6.215304e+00;3.608151e+00;-2.778580e+00;7.070783e+00;-5.752704e+00;-4.227520e+00;4.700987e+00;6.556267e+00;1.121567e+01;5.479605e+00;1.386961e+01;1.064498e+01;1.438926e+00;1.004092e+01
45;0.450000;7.154634e+00;-3.084107e+00;-7.163477e-02;1.891425e+00;-3.806339e+00;-4.070333e+00;8.055462e+00;1.138159e+01;6.473819e+00;6.812515e+00;1.123191e+01;1.054705e+01;2.340241e+00;1.053391e+01
46;0.460000;6.262214e+00;-1.001097e+01;-2.561641e-01;-2.161136e+00;-9.881887e-01;8.197846e-01;1.317287e+01;1.153865e+01;-3.117967e+00;3.764184e+00;6.224877e+00;1.118921e+01;3.145024e+00;1.018997e+01
47;0.470000;4.912768e+00;-1.601141e+01;-1.268470e+00;-5.070186e+00;-3.282050e+00;3.783442e+00;1.372365e+01;4.637511e+00;-6.923835e+00;-3.579288e+00;2.406398e+00;3.837042e+00;-7.773613e-01;9.516106e+00
48;0.480000;3.626583e+00;-1.934354e+01;-3.057619e+00;-6.425507e+00;-5.690499e+00;5.652582e+00;1.278816e+01;2.694732e+00;-6.199172e+00;-2.696446e+00;3.521380e+00;5.740428e-02;-3.259431e+00;7.580521e+00
