frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.161273e-01;3.651810e+00;4.192682e+00;-7.966201e+00;2.521288e+00;2.686758e+00;-2.748147e+00;-6.673595e+00;5.503286e+00;-5.075346e-01;-8.151670e+00;1.654215e+00;2.374199e+00;-2.688797e+00
1;0.010000;1.211511e+00;3.925600e+00;5.247420e+00;-7.313455e+00;6.954141e-01;1.407008e+00;-5.334337e+00;-7.539846e+00;5.267424e+00;3.403861e+00;-7.937469e+00;1.981449e-01;8.986359e-01;-2.502151e+00
2;0.020000;1.848488e+00;4.128074e+00;6.615656e+00;-6.223374e+00;-1.071510e+00;1.013298e+00;-6.106897e+00;-6.790543e+00;6.034805e+00;4.921320e+00;-7.812996e+00;1.061862e+00;1.608090e+00;-2.792778e+00
3;0.030000;1.058847e+00;4.483565e+00;6.260537e+00;-5.734855e+00;-1.116385e+00;1.104413e+00;-3.675125e+00;-5.420027e+00;5.000944e+00;6.228518e-02;-3.712397e-01;1.607813e+00;6.367459e+00;-2.638550e+00
4;0.040000;1.023566e+00;3.926174e+00;3.758975e+00;-7.187604e+00;1.548116e+00;1.021836e+00;-2.175179e+00;-2.704629e+00;2.657795e+00;8.023655e-02;7.689147e+00;7.316246e-01;4.823516e+00;-1.121620e+00
5;0.050000;2.558902e+00;4.005133e+00;2.634209e+00;-9.564784e+00;1.244960e+00;1.410295e+00;-2.365746e+00;-2.478781e+00;7.768154e-02;1.367198e+00;7.122130e+00;-5.120411e-01;1.137287e+00;-3.323746e-01
6;0.060000;3.391024e+00;4.128181e+00;2.916937e+00;-1.120998e+01;-4.110765e-01;1.797016e+00;-3.296718e+00;-1.039458e+00;-4.752418e+00;4.132586e+00;3.350321e+00;-4.651995e-01;1.750140e-01;-1.044739e+00
7;0.070000;3.328896e+00;4.171404e+00;4.375954e+00;-1.223243e+01;-1.626307e+00;3.087413e+00;-4.204889e+00;3.074023e+00;-8.328004e+00;4.258211e+00;-1.150260e+00;2.128668e-01;1.534215e+00;-1.259460e+00
8;0.080000;2.704464e+00;4.127709e+00;3.042043e+00;-1.370943e+01;1.116446e+00;4.263743e+00;-3.309659e+00;3.086381e+00;-7.824527e+00;6.984401e+00;-2.730690e+00;1.704078e-01;6.603160e-01;-8.395615e-01
9;0.090000;1.929921e+00;3.996292e+00;1.087370e+00;-1.507807e+01;3.885836e+00;3.338068e+00;-4.136511e+00;7.585607e-01;-8.175710e+00;1.167309e+01;-1.919362e+00;2.656821e+00;1.895092e+00;-6.411667e-01
10;0.100000;1.094127e+00;2.924654e+00;-5.900545e-01;-1.677576e+01;5.462463e+00;2.809025e+00;-5.672016e+00;8.158588e-02;-8.726644e+00;1.517900e+01;-4.659252e-01;4.579802e+00;4.451877e+00;-6.387100e-01
11;0.110000;8.182118e-01;2.298254e+00;-1.534119e-01;-1.601575e+01;7.946671e+00;2.708941e+00;-7.386909e+00;-2.101003e+00;-9.155925e+00;1.476743e+01;3.933816e-01;1.012681e+00;2.074408e+00;-5.323334e-01
12;0.120000;-3.576279e-06;2.297444e+00;-4.531689e-01;-1.467862e+01;8.776969e+00;1.167638e+00;-8.761963e+00;-2.763023e+00;-8.021802e+00;1.227442e+01;1.207413e+00;-4.443884e+00;-2.279404e+00;-4.467087e-01
13;0.130000;-2.431092e-01;2.867444e+00;-2.711916e-02;-1.390081e+01;7.016451e+00;-1.403752e+00;-8.306372e+00;-2.524177e+00;-2.940570e+00;1.129940e+01;3.652088e+00;-2.167558e+00;-1.685915e+00;-8.225021e-01
