frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.603895e+00;4.793904e+00;-2.113561e+00;6.433177e+00;2.505541e-01;-9.096107e-01;4.867515e+00;1.961517e-01;-2.281033e+00;-4.673206e+00;-1.170709e+00;1.277561e+00;-5.225587e+00;-6.834053e+00
1;0.010000;1.762983e+00;-2.395401e-01;3.192838e+00;3.130084e+00;-1.302500e+00;8.047007e+00;4.173895e+00;1.986687e+00;1.886172e+00;-4.730111e+00;2.699623e-01;-1.097575e+00;-4.241558e+00;-6.037392e+00
2;0.020000;-1.142771e+00;-1.051351e+01;1.059701e+01;-1.179600e-02;-4.439560e+00;1.247587e+01;5.199362e+00;5.132966e+00;1.041731e+01;-1.065390e+01;3.207761e+00;5.050596e+00;-7.066966e+00;-1.835114e+00
3;0.030000;-2.991680e+00;-1.294845e+01;8.506296e+00;-1.045711e+00;-6.061018e+00;9.036862e+00;8.694344e-01;4.814865e+00;1.042931e+01;-1.077298e+01;1.419809e+00;6.372649e+00;-5.827105e+00;3.457001e+00
4;0.040000;-2.395716e+00;-1.063405e+01;6.847801e+00;1.046181e+00;-5.867660e+00;5.496358e+00;-6.748468e+00;2.621109e+00;8.443670e+00;-9.409948e+00;-1.361415e+00;6.064667e+00;-4.942367e+00;5.348511e+00
5;0.050000;-3.153563e-01;-6.775929e+00;1.492055e+00;1.107238e+00;-2.711558e+00;3.414602e+00;-1.083687e+01;1.493492e+00;8.013209e+00;-4.740870e+00;-2.206414e+00;5.846954e+00;-5.675244e+00;4.050079e+00
6;0.060000;2.388371e+00;-3.159990e+00;-7.870432e+00;-1.550779e+00;1.189069e+00;5.060358e-01;-7.811939e+00;-1.817474e+00;2.115623e+00;3.400759e+00;-1.379396e+00;2.395032e+00;-7.544596e+00;1.243286e+00
7;0.070000;4.281067e+00;-2.146533e+00;-9.398379e+00;-4.222788e+00;1.278396e+00;2.857036e+00;-1.859302e+00;-5.440077e+00;-1.916271e+00;5.738665e+00;-4.850378e-01;3.551450e+00;-6.961806e+00;4.009781e-01
8;0.080000;5.362600e+00;-1.189821e+00;-9.628310e+00;-5.691388e+00;1.418947e+00;4.301198e+00;-1.071491e-01;-4.382505e+00;-2.741041e+00;2.747059e+00;-9.171867e-02;5.235254e+00;-4.070770e+00;-1.227646e-01
9;0.090000;6.187418e+00;-1.275187e-01;-9.085481e+00;-4.679188e+00;3.145475e+00;4.369158e+00;1.337900e-01;-1.879574e+00;-3.507134e+00;1.115446e+00;4.452038e-02;7.095679e+00;-8.509701e-01;-6.151276e-01
