frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.508137e+00;1.003353e+01;4.113408e+00;8.241270e+00;4.330681e+00;4.297964e+00;-4.097219e-01;-6.003804e+00;-5.598258e+00;-6.877575e+00;4.317204e+00;2.199669e+00;6.494456e+00;-1.274306e+01
1;0.010000;-8.942823e+00;1.080199e+01;5.368046e+00;9.168310e+00;5.109112e+00;5.262824e+00;-1.482500e+00;-5.478946e+00;-3.416193e+00;-6.570552e+00;4.257660e+00;2.046762e+00;7.269839e+00;-1.278815e+01
2;0.020000;-8.589840e+00;1.068414e+01;7.548328e+00;1.057131e+01;4.000839e+00;7.017442e+00;-3.469439e-01;-3.608415e+00;-4.075597e+00;-7.616495e+00;3.116092e+00;1.832022e+00;8.109678e+00;-1.322328e+01
3;0.030000;-8.295052e+00;9.289091e+00;7.306479e+00;1.062294e+01;2.836577e+00;7.126956e+00;2.255597e-01;-1.449269e+00;-2.169072e+00;-5.673960e+00;6.644215e+00;6.065083e+00;7.684527e+00;-1.330836e+01
4;0.040000;-8.003286e+00;5.105877e+00;5.016935e+00;1.218791e+01;3.515725e+00;5.124090e+00;3.796911e-02;2.755088e+00;-1.083897e+00;-5.381907e+00;9.181149e+00;1.192219e+01;8.145658e+00;-1.345909e+01
5;0.050000;-7.042795e+00;2.452140e+00;2.163344e+00;1.296641e+01;3.357681e+00;3.936777e-01;-1.030002e-01;2.405364e+00;-1.166366e+00;-4.998664e+00;1.080901e+01;1.366279e+01;6.846068e+00;-1.474248e+01
6;0.060000;-7.657977e+00;2.850718e+00;1.909560e+00;1.537891e+01;1.191886e+00;7.222042e-01;1.180614e+00;1.793479e+00;5.129043e+00;-6.014213e+00;1.336997e+01;1.546874e+01;8.585719e+00;-1.629571e+01
7;0.070000;-1.317371e+01;3.611254e+00;6.367644e+00;1.328973e+01;-3.790395e+00;1.673025e+01;-4.383431e+00;-4.543543e-02;1.323891e+01;-1.036770e+01;1.701592e+01;1.429327e+01;1.320919e+01;-1.432713e+01
8;0.080000;-1.645312e+01;2.607837e+00;5.358139e+00;1.309089e+01;-2.392067e+00;2.387711e+01;-7.863571e+00;-3.721618e+00;1.711102e+01;-8.805206e+00;1.570453e+01;1.034575e+01;1.288920e+01;-1.164308e+01
9;0.090000;-1.487399e+01;2.156362e+00;2.453812e+00;1.105064e+01;-3.791238e+00;2.128928e+01;-1.026667e+01;-7.377246e+00;1.478464e+01;-9.183614e+00;1.492171e+01;8.326817e+00;9.180580e+00;-1.042204e+01
10;0.100000;-5.754905e+00;4.190290e-01;-7.489629e+00;7.446383e+00;-1.032451e+00;1.293199e+01;-9.788399e+00;-1.238130e+01;7.134296e+00;-1.150420e+01;4.855169e+00;6.982374e-01;4.019420e-01;-7.651459e+00
