frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.962776e+00;-3.661211e+00;9.729805e+00;6.948411e+00;5.380244e+00;1.805838e+01;-7.761619e+00;3.327782e+00;4.598660e+00;-1.035366e+01;-2.288818e-03;-1.815157e+00;1.761923e+00;-1.326749e+01
1;0.010000;1.845067e+00;-2.863508e+00;1.360312e+01;5.806377e+00;2.365741e+00;2.127021e+01;-8.446086e+00;2.354426e+00;1.742716e+00;-9.469515e+00;2.714920e-01;-8.829634e-01;1.719277e+00;-1.132093e+01
2;0.020000;-2.292210e+00;9.512065e-01;1.124422e+01;4.931682e+00;7.960178e+00;8.749849e+00;1.912801e+00;-6.213522e+00;6.511733e+00;-1.150407e+01;8.865824e-01;3.167260e+00;1.002744e+00;-9.301399e+00
3;0.030000;-6.232581e+00;4.499745e-02;6.216469e+00;9.810576e+00;9.231799e+00;-5.305195e-02;8.270013e+00;-5.104504e+00;1.512965e+00;-1.038833e+01;2.111502e+00;6.089504e+00;4.091817e+00;-6.149567e+00
4;0.040000;-6.064986e+00;2.618771e-01;5.286938e+00;1.005172e+01;5.112959e+00;-3.748847e+00;6.749712e+00;-3.872622e+00;1.377121e+00;-9.603102e+00;3.921176e+00;8.377379e+00;5.265754e+00;-4.181625e+00
5;0.050000;-3.593479e+00;1.120094e+00;4.781740e+00;1.058341e+01;3.009469e+00;-4.854468e+00;5.150722e+00;-1.702752e+00;3.485559e+00;-8.282754e+00;4.021383e+00;8.444050e+00;6.867131e+00;-5.446793e+00
6;0.060000;9.462929e-01;1.091720e+00;2.627001e+00;5.422666e+00;1.793304e+00;-6.830005e+00;8.508310e-01;-3.085041e-02;4.700721e+00;-5.843733e+00;3.973188e-01;2.949944e+00;8.465762e+00;-8.292732e+00
7;0.070000;5.217211e+00;-2.996079e+00;1.837861e+00;-2.773560e+00;-3.928548e+00;-4.417243e+00;-4.807009e+00;-5.477307e+00;6.412576e+00;-3.716574e+00;-7.860373e+00;-2.089317e-01;6.231003e+00;-7.662689e+00
8;0.080000;8.130971e+00;-6.402236e+00;3.443245e+00;-1.305036e+00;-6.730710e+00;2.160368e-01;-4.315808e+00;-7.144400e+00;1.208373e+01;-2.189173e+00;-6.739806e+00;-3.272619e-01;4.234923e+00;-5.245888e+00
9;0.090000;9.193208e+00;-1.009779e+01;-1.663268e-01;-2.267053e+00;-9.306483e+00;1.997461e+00;-8.226298e+00;-4.363433e+00;1.193724e+01;-1.820733e+00;-6.395408e+00;6.708760e-01;2.225508e+00;-2.151222e+00
