frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.364279e+00;1.059548e+01;3.225960e+00;2.840554e+00;1.121438e+01;1.502567e+01;9.578394e+00;6.550807e+00;-1.209928e+00;-6.246479e-01;1.034755e+01;1.372687e+01;-3.254616e-01;-1.921808e+01
1;0.010000;6.026873e+00;1.060245e+01;3.732608e+00;3.965218e+00;1.072879e+01;1.213984e+01;8.178543e+00;6.084054e+00;-2.634088e+00;-2.421493e+00;9.579684e+00;1.283753e+01;2.519271e+00;-2.013396e+01
2;0.020000;5.839535e+00;1.007326e+01;2.579571e+00;5.155194e+00;1.473241e+01;1.360082e+01;1.043395e+01;5.348712e+00;7.819204e-01;-1.061686e+00;7.285077e+00;9.620037e+00;2.714613e+00;-2.062844e+01
3;0.030000;4.594665e+00;7.769396e+00;1.017581e+00;6.012229e+00;1.744378e+01;8.822679e+00;1.119893e+01;6.313792e+00;3.372377e+00;2.893505e+00;4.068043e+00;8.483471e+00;1.899514e+00;-1.995487e+01
4;0.040000;2.741617e+00;5.128793e+00;1.731633e+00;7.916767e+00;1.652384e+01;4.216347e-01;1.029764e+01;8.217876e+00;7.946192e+00;5.759226e+00;-5.199814e-01;9.661989e+00;2.546539e+00;-1.825282e+01
5;0.050000;-3.288555e-02;1.962834e+00;1.071502e+00;9.515841e+00;1.493247e+01;-1.896260e+00;1.628043e+01;7.514388e+00;8.611406e+00;4.684466e+00;-3.659003e+00;1.115888e+01;5.747289e+00;-1.540380e+01
6;0.060000;-1.918869e+00;-1.178496e+00;-1.619078e+00;8.756489e+00;1.403943e+01;6.041145e-02;2.046921e+01;6.368439e+00;8.907979e+00;7.371972e-01;-4.982965e+00;1.265810e+01;7.039479e+00;-1.408461e+01
7;0.070000;-3.056059e+00;-4.686385e+00;-4.599832e+00;7.857217e+00;1.337991e+01;1.123160e+00;2.096256e+01;6.257189e+00;1.040932e+01;-2.876470e+00;-5.692485e+00;1.424669e+01;7.289829e+00;-1.569003e+01
8;0.080000;-2.465858e+00;-4.624160e+00;-4.153729e+00;9.211195e+00;1.486352e+01;2.680867e+00;1.888714e+01;8.818650e+00;1.180898e+01;-4.353132e+00;-4.786060e+00;1.652788e+01;7.365433e+00;-1.896722e+01
9;0.090000;2.255266e+00;4.112165e+00;-2.081836e+00;1.059585e+01;1.264959e+01;9.558067e-01;1.431619e+01;1.049424e+01;1.290077e+01;-4.610348e+00;-6.323569e+00;1.237472e+01;3.297908e+00;-1.969010e+01
10;0.100000;5.419652e+00;4.939351e-01;-3.218914e+00;6.399279e+00;4.665812e+00;-1.927990e+00;1.003729e+00;7.174550e+00;1.121236e+01;8.981938e-01;-3.697702e+00;6.477633e+00;4.482231e+00;-1.054700e+01
11;0.110000;3.269142e+00;-3.905808e+00;-2.164911e+00;1.469770e+00;-7.666140e-01;-1.390902e+00;-7.602938e+00;9.340367e+00;1.272156e+01;-5.081094e+00;-3.195036e+00;-1.045102e+00;4.968305e+00;-2.883217e+00
12;0.120000;7.012343e-01;-5.211973e+00;-3.321251e+00;-1.866148e+00;-3.548730e+00;-2.088676e+00;-6.960629e+00;1.119909e+01;1.534453e+01;-6.742167e+00;-4.857559e+00;-4.822813e+00;3.877172e+00;1.640778e+00
13;0.130000;3.502192e-01;-4.758579e+00;-3.268113e+00;-1.936008e+00;-1.986979e+00;3.001366e-01;-2.613838e+00;1.521902e+01;1.904482e+01;-4.667686e+00;-2.867994e+00;-3.257374e+00;5.029498e+00;4.177292e+00
14;0.140000;-1.128231e+00;-7.299070e+00;-6.955867e+00;-4.177789e+00;-1.896351e+00;-5.319865e+00;-5.252037e+00;1.174595e+01;1.594558e+01;-6.858866e+00;-4.519990e+00;-4.151709e+00;2.970976e+00;5.174339e+00
15;0.150000;-1.999550e-01;-4.983753e+00;-8.644735e+00;-1.849351e+00;2.743355e+00;-6.059341e+00;-5.377707e+00;1.172711e+01;1.563968e+01;-4.483421e+00;-1.968426e+00;-1.856758e+00;6.364568e+00;5.751381e+00
16;0.160000;-1.371689e-01;-3.175086e+00;-1.276151e+01;-2.347832e+00;1.452726e+00;-8.980547e+00;-1.098115e+01;6.003469e+00;8.923339e+00;-3.389291e+00;-4.161268e+00;-3.197073e+00;6.538351e+00;4.762810e+00
