frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.168935e+01;8.160580e+00;2.634764e+00;1.232779e+01;7.992262e+00;-1.541454e+01;8.450464e+00;1.164913e+01;-5.921852e+00;3.888728e+00;-4.005162e+00;-1.192104e+01;2.833840e+00;6.979813e+00
1;0.010000;-1.514595e+01;1.030114e+01;4.751492e+00;8.306364e+00;4.527792e+00;-1.390651e+01;2.226969e+00;9.156543e+00;-7.563431e+00;5.793395e+00;1.885828e+00;-8.650160e+00;5.652069e+00;8.789146e+00
2;0.020000;-8.213730e+00;7.584949e+00;-6.261978e-01;1.681047e+00;1.630979e+00;-9.651552e+00;-3.207188e+00;5.166931e+00;-6.866785e+00;7.765144e+00;5.337661e+00;-2.639865e+00;9.236742e+00;8.982727e+00
3;0.030000;-2.168675e+00;3.536897e+00;-3.980745e+00;-1.381197e+00;1.879295e+00;-6.189749e+00;-6.868048e+00;5.258541e-01;-5.331049e-01;1.054702e+01;6.451907e+00;1.484797e+00;1.182597e+01;7.891182e+00
4;0.040000;7.310801e-01;-8.010364e-01;-2.675188e+00;-9.811287e-01;1.677732e-01;-8.761420e-01;-6.895393e+00;4.077892e-01;2.942729e+00;1.218585e+01;1.107409e+01;2.771448e+00;8.614962e+00;7.483719e+00
5;0.050000;6.713619e-01;-2.849542e+00;3.201122e-01;4.307518e-01;-9.556680e-01;4.875576e+00;-2.754305e+00;1.456890e-01;5.130141e+00;1.299550e+01;1.530988e+01;5.653152e+00;2.060364e+00;7.128059e+00
6;0.060000;-4.222870e-03;-4.495700e+00;-1.890678e-01;-2.307816e+00;-3.966527e+00;7.193387e+00;-4.928074e-01;1.558943e+00;4.335437e+00;8.587241e+00;1.641165e+01;6.900061e+00;6.923488e-01;6.182022e+00
7;0.070000;9.621167e-01;-3.091257e+00;-1.116480e+00;-3.421280e+00;-3.864084e+00;1.040823e+01;7.760963e-01;3.966871e+00;5.808597e+00;4.201871e+00;1.738174e+01;5.916716e+00;3.622067e-01;5.132729e+00
8;0.080000;2.409924e+00;-1.866072e+00;-2.423067e+00;-2.655081e+00;-1.265348e+00;1.194265e+01;6.205597e-01;4.532851e+00;8.692131e+00;3.161870e+00;1.804042e+01;4.878521e+00;-3.638483e+00;4.153397e+00
9;0.090000;3.028419e+00;-1.034815e+00;-1.629403e+00;-1.856510e+00;1.878494e+00;1.022979e+01;-4.038334e-01;3.553257e+00;1.072961e+01;2.909613e+00;1.847766e+01;4.985943e+00;-9.057028e+00;3.629898e+00
10;0.100000;2.792952e+00;-4.372652e-01;-8.805637e-01;-3.984398e+00;3.766609e+00;9.207822e+00;2.726880e+00;4.643900e+00;1.165157e+01;2.592962e+00;1.427907e+01;4.367329e+00;-1.054901e+01;3.446487e+00
11;0.110000;-1.460559e+00;-7.217062e+00;-7.243237e+00;-1.117224e+01;-2.211021e+00;3.800283e+00;3.169320e+00;2.210006e+00;9.508331e+00;5.562770e+00;9.972199e+00;3.238182e+00;-1.031042e+01;2.332687e+00
