frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.370230e+00;5.710779e+00;1.012750e+01;1.152193e+01;-2.911082e+00;-4.746011e+00;1.810641e+01;1.818258e+01;1.172103e+01;5.778742e+00;9.301404e+00;3.288074e+00;7.731765e+00;-4.214287e+00
1;0.010000;-7.386294e+00;6.585548e+00;7.899150e+00;9.516369e+00;-3.774782e+00;-1.055709e+00;1.962806e+01;1.945236e+01;1.493582e+01;5.405483e+00;9.274190e+00;5.896802e+00;7.060915e+00;-5.409988e+00
2;0.020000;-6.961849e+00;6.963954e+00;5.917872e+00;9.567549e+00;-4.496274e+00;-1.864044e+00;2.220136e+01;1.725145e+01;1.725850e+01;5.740446e+00;7.823075e+00;6.325300e+00;8.447657e+00;-6.377968e+00
3;0.030000;-6.721758e+00;8.724521e+00;5.318206e+00;1.033116e+01;-7.184454e+00;-5.399011e+00;2.055230e+01;1.723280e+01;2.000456e+01;5.048266e+00;7.034459e+00;4.077418e+00;9.500643e+00;-7.258629e+00
4;0.040000;-6.489982e+00;9.404274e+00;4.103317e+00;7.795811e+00;-1.038613e+01;-6.115981e+00;1.597304e+01;1.178636e+01;1.960723e+01;4.969360e+00;7.287602e+00;3.723125e+00;1.002844e+01;-8.027901e+00
5;0.050000;-4.306342e+00;8.547916e+00;-3.106194e+00;2.535171e+00;-1.150698e+01;-4.893689e+00;1.498430e+01;6.294107e+00;1.577035e+01;2.968023e+00;6.088585e+00;1.334670e+00;6.005469e+00;-7.577538e+00
6;0.060000;-4.033957e-01;6.418131e+00;-1.226622e+01;-3.013832e+00;-5.910681e+00;7.547565e-01;1.233727e+01;-4.800141e-01;1.112499e+01;2.364248e+00;9.577490e+00;2.626718e+00;4.809437e+00;-5.570488e+00
7;0.070000;4.248800e+00;4.005090e+00;-1.751455e+01;-7.349314e+00;4.307623e-01;6.272116e+00;1.153371e+01;-4.825472e+00;7.051423e+00;-7.183127e-01;1.058127e+01;1.858040e+00;8.592227e-01;-2.733917e+00
8;0.080000;8.048625e+00;-5.290568e-01;-1.767521e+01;-8.823067e+00;3.903583e+00;5.991088e+00;9.397444e+00;-2.625327e+00;3.024154e+00;-1.168683e+00;1.444305e+01;4.983172e-01;-5.036017e+00;-8.959198e-02
9;0.090000;9.516082e+00;-7.002608e+00;-1.331237e+01;-9.275980e+00;4.372477e+00;5.297029e+00;4.955128e+00;4.825039e+00;-4.245174e+00;3.196832e+00;1.686497e+01;8.931384e-01;-9.047553e+00;2.226364e+00
10;0.100000;1.010014e+01;-1.324502e+01;-8.450943e+00;-8.606009e+00;3.691746e+00;4.332960e+00;-3.145607e+00;1.060666e+01;-1.028539e+01;1.035678e+01;1.415337e+01;2.127560e+00;-1.084116e+01;4.415344e+00
11;0.110000;1.038451e+01;-1.776549e+01;-5.681997e+00;-6.688125e+00;3.452414e+00;1.791697e+00;-1.380892e+01;1.436026e+01;-1.422074e+01;1.430825e+01;7.400861e+00;1.412607e+00;-1.181861e+01;5.729385e+00
12;0.120000;9.470895e+00;-2.091335e+01;-3.846562e+00;-4.426332e+00;1.914245e+00;-2.314008e+00;-2.109847e+01;1.514458e+01;-1.439260e+01;1.484128e+01;-1.403445e+00;-4.338827e-01;-9.836864e+00;6.317116e+00
13;0.130000;7.930859e+00;-2.237147e+01;-2.633574e+00;-2.514793e+00;-1.464771e+00;-8.923948e+00;-2.131031e+01;1.319022e+01;-1.100903e+01;1.195860e+01;-6.721678e+00;-7.056656e-01;-6.214302e+00;6.637047e+00
