frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;1.898165e-01;-9.325007e+00;8.550997e-01;7.454520e+00;-2.853851e+00;8.646961e+00;7.405700e+00;5.873885e+00;-1.744829e+00;-8.523025e+00;1.251013e+00;3.613930e+00;-1.509597e+00;4.623535e+00
29;0.290000;8.388748e-01;-3.120582e+00;1.997334e+00;7.233480e+00;-4.964464e-01;2.432549e+00;-1.307503e+00;1.087469e+00;-4.175446e+00;-8.309237e+00;-4.550848e-01;2.670253e+00;-4.245665e+00;3.454552e+00
30;0.300000;7.196894e-01;-1.924581e+00;1.802423e+00;3.271585e+00;-9.842134e-02;9.572840e-01;-2.195793e+00;4.873209e-01;-7.446326e+00;-8.402216e+00;-2.906238e+00;-1.897939e+00;-2.949897e+00;2.531471e+00
31;0.310000;1.079766e+00;-2.062189e+00;3.697575e+00;1.124137e+00;3.075173e-01;-3.065526e+00;1.946341e+00;3.715184e+00;-9.157892e+00;-5.944454e+00;-1.928254e+00;-5.965444e+00;5.386590e-01;9.041061e-01
32;0.320000;2.380891e+00;-3.233297e-01;5.462008e+00;1.655496e+00;-9.396365e-01;-6.017793e+00;1.689080e+00;2.361724e+00;-8.084600e+00;-1.610358e+00;-2.574786e+00;-7.656030e+00;2.435780e+00;-9.448090e-01
33;0.330000;4.210999e+00;1.843701e+00;5.825797e+00;2.520633e+00;-6.633193e-01;-1.670204e+00;-2.625060e-01;-1.049870e+00;-4.818595e+00;-3.445110e-01;-1.497148e+00;-5.278583e+00;1.001584e+00;-4.191116e+00
34;0.340000;4.738715e+00;2.886155e+00;4.358116e+00;5.858015e+00;3.196068e+00;4.615399e+00;6.136930e-01;-2.885197e+00;1.773214e-02;-2.889646e+00;9.880528e-01;-1.339779e-01;1.792296e+00;-8.454811e+00
35;0.350000;2.905051e+00;1.200031e+00;3.508152e+00;8.087349e+00;5.787435e+00;1.077126e+01;7.585309e+00;2.292620e+00;4.806828e+00;-3.086128e+00;3.136484e+00;4.692073e+00;1.960368e+00;-1.193228e+01
36;0.360000;2.060381e+00;3.489496e-01;4.314148e+00;7.450830e+00;7.009262e+00;1.342641e+01;7.717480e+00;5.066138e+00;7.715046e+00;-1.890848e+00;6.801285e+00;5.589263e+00;-5.626695e-01;-1.284229e+01
37;0.370000;1.197619e+00;2.191545e+00;2.248567e+00;5.929807e+00;9.698286e+00;9.923053e+00;7.475627e+00;2.306615e-01;8.338127e+00;6.451528e-01;6.072608e+00;5.868474e+00;-3.199607e+00;-1.022634e+01
38;0.380000;-1.218855e+00;7.395614e-01;-9.463092e+00;-2.965504e+00;9.984543e+00;4.697892e+00;4.996277e+00;-4.685246e+00;1.282778e+01;8.676703e+00;6.629180e+00;5.420319e+00;-9.502605e+00;-6.333313e-01
39;0.390000;-2.047950e+00;-1.583593e+00;-1.463926e+01;-6.546942e+00;6.517090e+00;-7.861681e-01;2.707585e+00;-7.265522e+00;1.177814e+01;8.252249e+00;6.963170e+00;7.375123e+00;-6.995861e+00;5.774757e+00
40;0.400000;2.204514e-02;9.760597e-01;-1.344732e+01;-5.079449e+00;5.966996e+00;-4.043185e+00;2.346303e-01;-1.195003e+01;7.381854e+00;5.474975e+00;4.869884e+00;6.175074e+00;-5.320416e+00;8.087898e+00
41;0.410000;4.098224e+00;4.466149e+00;-1.300368e+01;-6.616051e+00;9.887705e-01;-9.350711e+00;-1.926368e+00;-1.472889e+01;4.337749e+00;5.187407e+00;2.180061e+00;9.459810e-01;-6.684523e+00;7.560532e+00
42;0.420000;8.719763e+00;4.083660e+00;-1.459114e+01;-1.142295e+01;-3.690882e+00;-8.860660e+00;-9.045000e-01;-1.628125e+01;6.966686e-02;5.467853e+00;1.670223e+00;-3.635795e+00;-6.983401e+00;6.341263e+00
43;0.430000;1.078892e+01;1.845267e+00;-1.336499e+01;-1.356894e+01;-4.350736e+00;-5.422240e+00;3.643765e-01;-1.318772e+01;-3.002878e+00;7.559128e+00;4.227920e+00;-9.480000e+00;-4.591540e+00;5.496872e+00
44;0.440000;9.229005e+00;-1.057764e+00;-1.500487e+01;-1.506584e+01;-6.519470e+00;-6.303990e+00;-1.496997e-01;-8.698245e+00;-8.027914e+00;6.563496e+00;2.855121e+00;-1.597510e+01;-6.678820e+00;4.698921e+00
45;0.450000;8.588678e+00;1.014989e+00;-1.232966e+01;-1.374248e+01;-3.746121e+00;-5.396094e+00;4.423928e+00;-3.921191e+00;-5.541060e+00;2.407715e+00;4.366568e+00;-1.903497e+01;-8.696056e+00;4.845322e+00
46;0.460000;7.547520e+00;2.562597e+00;-1.115540e+01;-1.281895e+01;-2.607358e+00;-5.897025e+00;5.949842e+00;-4.846412e+00;-2.196155e+00;-2.340064e+00;3.971919e+00;-1.947191e+01;-6.087379e+00;4.752632e+00
47;0.470000;7.155356e+00;1.928761e+00;-1.079728e+01;-1.067028e+01;-3.332283e+00;-6.714782e+00;5.079182e+00;-6.762980e+00;-3.178791e+00;-2.310267e+00;3.467618e+00;-1.744544e+01;-2.010603e+00;4.694359e+00
48;0.480000;7.873369e+00;1.309928e+00;-9.397830e+00;-9.431272e+00;-2.629956e+00;-3.683511e+00;3.015609e+00;-5.652337e+00;-2.121667e+00;1.706526e-01;4.425512e+00;-1.546006e+01;-1.067902e+00;4.864731e+00
49;0.490000;6.101446e+00;-1.668256e+00;-1.193550e+01;-1.249522e+01;-4.925630e+00;-4.634192e+00;-5.695124e-01;-8.512649e+00;-3.410526e+00;1.351471e+00;3.663830e+00;-1.813457e+01;7.876813e-01;4.799881e+00
50;0.500000;5.234066e+00;-2.968690e+00;-1.482579e+01;-1.217125e+01;-3.687775e+00;-6.852216e+00;-2.048252e+00;-9.373608e+00;-3.150912e+00;1.719665e+00;1.380281e-01;-1.771309e+01;3.964866e+00;5.794403e+00
51;0.510000;4.378467e+00;-4.365921e+00;-1.434375e+01;-9.270978e+00;-2.800169e+00;-6.175416e+00;-2.057509e+00;-7.340692e+00;-3.537085e+00;5.309988e+00;-3.259813e+00;-1.545599e+01;5.455150e+00;7.639214e+00
52;0.520000;3.066660e+00;-5.530640e+00;-1.279888e+01;-8.774519e+00;-3.598244e+00;-6.108382e+00;-2.222296e+00;-6.610674e+00;-2.644855e+00;7.022657e+00;-5.819217e+00;-1.436111e+01;7.278858e+00;8.856117e+00
53;0.530000;2.616592e+00;-5.572573e+00;-1.019484e+01;-6.361098e+00;-5.240201e+00;-5.053012e+00;-1.631086e+00;-3.732916e+00;1.041222e-01;6.675340e+00;-1.011826e+01;-1.236029e+01;7.795071e+00;1.000140e+01
54;0.540000;1.914148e+00;-6.229688e+00;-8.551401e+00;-6.070923e+00;-8.802433e+00;-4.879640e+00;-3.512092e+00;-1.428152e+00;1.262879e+00;5.592224e+00;-1.468835e+01;-1.073604e+01;3.886200e+00;1.052109e+01
55;0.550000;2.843485e+00;-4.976794e+00;-7.747514e+00;-9.118553e+00;-1.238211e+01;-7.005385e+00;-6.935414e+00;1.258184e+00;2.198099e+00;5.800440e+00;-1.249281e+01;-9.395638e+00;3.487518e+00;1.107975e+01
56;0.560000;2.248576e+00;-1.231032e+00;-4.574452e+00;-1.314610e+01;-1.046757e+01;-9.488105e+00;-4.601112e+00;2.040721e+00;4.105970e+00;3.949860e+00;-1.406043e+01;-6.101610e+00;-1.553928e-01;1.166786e+01
57;0.570000;-1.955643e+00;1.877781e+00;1.353515e+00;-1.420836e+01;-4.973574e+00;-1.003940e+01;-1.153291e+00;3.368822e+00;3.476000e+00;1.276216e+00;-1.033479e+01;-2.927817e+00;-4.426684e+00;1.278757e+01
58;0.580000;-3.070163e+00;3.726487e+00;2.200299e+00;-1.358650e+01;-4.275480e+00;-1.130045e+01;-1.571012e+00;3.431577e+00;1.178960e+00;-2.642312e-01;-8.855059e+00;-2.337168e+00;-5.017324e+00;1.331133e+01
59;0.590000;-1.411728e+00;3.992280e+00;-1.930297e+00;-1.403482e+01;-6.670068e+00;-1.125334e+01;-3.170706e+00;4.537046e+00;1.375685e+00;2.498827e+00;-1.200451e+01;-3.119474e+00;-5.007609e+00;1.191796e+01
60;0.600000;1.012112e+00;1.121442e+00;-4.866579e+00;-1.347175e+01;-1.009433e+01;-7.800218e+00;-5.808234e+00;3.208313e+00;-1.285164e+00;9.109650e+00;-1.866284e+01;-1.430319e+00;-4.907465e+00;9.371849e+00
61;0.610000;1.659883e+00;-1.468544e+00;-2.043333e+00;-1.307666e+01;-1.048235e+01;-9.236852e+00;-5.306695e+00;5.299794e+00;-5.457828e+00;9.796947e+00;-1.945965e+01;-8.004189e-01;-5.658242e+00;8.706406e+00
62;0.620000;1.026161e+00;-1.720955e+00;-1.168656e-01;-1.293254e+01;-1.018101e+01;-1.162433e+01;-2.212283e+00;6.467349e+00;-5.366525e+00;6.233925e+00;-1.597423e+01;-1.016732e+00;-4.037039e+00;9.012253e+00
63;0.630000;9.699287e-01;-2.014451e+00;1.297856e+00;-1.022908e+01;-7.918279e+00;-1.300743e+01;-1.511568e+00;8.475091e+00;-7.476684e+00;2.674046e+00;-1.540210e+01;-1.139137e+00;-2.836349e+00;9.384315e+00
64;0.640000;9.532394e-01;-3.152866e+00;3.208952e-01;-7.414717e+00;-7.602324e+00;-1.203020e+01;-2.103678e+00;5.806045e+00;-1.167837e+01;-2.009228e+00;-1.455639e+01;-7.128763e-02;-3.476933e+00;9.135735e+00
65;0.650000;9.007549e-01;-3.593680e+00;1.175743e+00;-5.717469e+00;-8.628527e+00;-8.897679e+00;-1.161690e+00;-3.066215e-01;-1.114082e+01;-1.495728e+00;-1.348731e+01;-1.890616e-01;-4.282167e+00;8.995651e+00
66;0.660000;1.547451e-01;-3.513165e+00;3.378193e+00;-3.955523e+00;-5.270162e+00;-6.499063e+00;-1.257608e+00;-6.374564e+00;-1.086687e+01;1.324325e-01;-1.147017e+01;-5.015421e-02;-3.207514e+00;8.538216e+00
67;0.670000;2.613688e-01;-3.580864e+00;4.157804e+00;-2.597210e+00;-9.542696e-01;-5.882152e+00;7.472038e-01;-6.528444e+00;-9.462717e+00;7.893348e-02;-1.047980e+01;1.160936e-01;-4.064972e+00;7.777153e+00
68;0.680000;1.801786e-01;-2.729877e+00;4.342315e+00;-3.924948e+00;-1.882241e-01;-7.979012e+00;1.983936e+00;-3.873639e+00;-7.902729e+00;1.067223e+00;-1.004988e+01;-5.880332e-01;-6.608131e+00;6.805237e+00
69;0.690000;2.703819e-01;-3.713315e+00;2.147551e+00;-5.407750e+00;-6.951487e-01;-1.101738e+01;7.594681e-01;-4.565221e+00;-1.240405e+01;-8.062794e-01;-9.653872e+00;-9.281068e-01;-5.068616e+00;5.772659e+00
70;0.700000;2.064972e+00;-2.714832e+00;1.270151e+00;-4.672022e+00;-1.954282e+00;-1.103507e+01;-1.446289e+00;-3.492067e+00;-1.039585e+01;-4.007532e+00;-8.166254e+00;-4.430604e-01;-2.794892e+00;4.707802e+00
71;0.710000;2.090167e+00;-7.030627e-01;1.426620e+00;-2.913290e+00;-5.114826e+00;-7.740232e+00;-7.246493e+00;-4.247923e+00;-7.984921e+00;-6.353859e+00;-8.237932e+00;-3.473236e+00;8.938158e-01;2.935699e+00
72;0.720000;4.989958e-01;4.600092e+00;3.412214e+00;-6.903377e-01;-2.821210e+00;-2.225039e+00;-8.316242e+00;-6.359071e+00;-7.489897e+00;-6.718195e+00;-7.832018e+00;-6.417625e+00;2.810243e-01;1.021904e+00
73;0.730000;-2.184546e+00;6.847357e+00;4.257343e+00;2.286340e+00;-1.357596e+00;9.360695e-02;-5.060582e+00;-9.211387e+00;-6.201169e+00;-5.377509e+00;-5.268429e+00;-5.250645e+00;-3.587407e+00;-1.816483e-01
74;0.740000;-4.162709e+00;6.839832e+00;3.184752e+00;4.426246e+00;-2.143836e+00;-1.441826e+00;-3.813205e+00;-6.773224e+00;-4.202909e+00;-3.820742e+00;-4.799217e+00;-2.794902e+00;-3.666314e+00;3.057556e-01
75;0.750000;-4.187225e+00;8.240870e+00;4.961339e+00;5.703338e+00;-3.492376e+00;-5.302114e+00;-6.921740e+00;-4.968079e+00;-5.407961e+00;-5.414453e+00;-2.027828e+00;2.415984e+00;-1.519557e+00;7.771683e-01
76;0.760000;-3.762011e+00;8.103518e+00;5.532162e+00;4.560802e+00;-5.436588e+00;-7.982253e+00;-7.512702e+00;-5.300773e+00;-7.439928e+00;-4.216126e+00;-1.347650e+00;3.819973e+00;-2.932197e-01;4.834213e-01
77;0.770000;-4.052199e+00;7.660374e+00;5.104177e+00;3.678599e+00;-6.715353e+00;-5.560237e+00;-8.148851e+00;-8.095734e+00;-7.616031e+00;-8.108482e-01;-6.431284e-01;2.348081e+00;-1.098421e+00;-6.073532e-01
78;0.780000;-3.862621e+00;8.009031e+00;6.051862e+00;7.205625e+00;-4.933261e+00;-3.894146e+00;-1.246957e+01;-6.269476e+00;-5.448748e+00;-2.095193e+00;-6.051130e-01;2.130302e+00;3.745460e-01;-1.391365e+00
79;0.790000;-5.176564e+00;8.434621e+00;8.387558e+00;8.454509e+00;-2.443061e+00;-3.031626e-01;-1.092572e+01;-5.598478e+00;-6.528756e+00;-1.883232e+00;1.787133e+00;-1.782341e+00;6.432195e-01;-1.075035e+00
80;0.800000;-6.923434e+00;7.124594e+00;1.066781e+01;9.764251e+00;-3.209202e+00;1.392150e+00;-6.366875e+00;-7.494500e+00;-8.542878e+00;-1.266702e+00;7.870121e-01;-4.648482e+00;2.623168e+00;-9.018555e-01
81;0.810000;-7.309484e+00;5.862202e+00;9.959885e+00;9.808139e+00;-4.432765e+00;9.962072e-01;-6.230477e+00;-1.064399e+01;-8.169630e+00;-1.168546e+00;-1.119643e+00;-4.822311e+00;2.678075e+00;-1.123528e+00
82;0.820000;-7.224616e+00;7.509035e+00;9.368748e+00;9.066599e+00;-3.123997e+00;1.550241e+00;-5.728877e+00;-1.109603e+01;-4.782866e+00;-1.452863e+00;8.607416e-01;-2.185775e+00;4.260486e+00;-1.852303e+00
83;0.830000;-6.888255e+00;9.558826e+00;1.027344e+01;8.493084e+00;-8.986485e-01;2.784678e+00;-3.375150e+00;-9.783192e+00;-3.839971e+00;-2.409741e+00;1.470191e+00;2.347555e+00;7.560899e+00;-3.292511e+00
84;0.840000;-6.241733e+00;8.921536e+00;8.740068e+00;9.371088e+00;-1.801276e+00;1.828358e+00;-2.052266e+00;-7.460553e+00;-3.234266e+00;-5.176887e+00;1.771460e+00;7.120514e+00;7.837983e+00;-4.224800e+00
85;0.850000;-4.811659e+00;7.452301e+00;6.792992e+00;9.698703e+00;-1.093529e+00;1.390361e+00;-1.452708e-01;-4.613243e+00;-1.348650e+00;-5.620360e+00;3.868833e+00;6.256249e+00;7.087609e+00;-4.108070e+00
86;0.860000;-4.310166e+00;6.716220e+00;6.146180e+00;8.522449e+00;8.972471e-01;1.597471e+00;2.052621e+00;-3.403445e+00;-3.429303e-01;-1.239661e+00;7.949385e+00;4.307624e+00;3.850303e+00;-5.075943e+00
87;0.870000;-4.225467e+00;7.103780e+00;5.505485e+00;6.882110e+00;2.919054e+00;8.020248e-01;1.901981e+00;-1.445214e+00;2.947467e+00;2.428814e+00;1.162431e+01;4.137074e+00;4.464956e+00;-7.101929e+00
88;0.880000;-5.289554e+00;6.965853e+00;6.329729e+00;6.911447e+00;2.527092e+00;-9.610672e-01;-2.065086e+00;4.125786e-01;6.253580e+00;1.104805e+00;1.204993e+01;2.592964e+00;4.897423e+00;-8.039932e+00
89;0.890000;-7.239175e+00;7.268809e+00;6.540680e+00;8.616298e+00;1.975976e+00;-1.392059e-01;-3.209167e+00;1.936189e+00;4.498082e+00;1.896934e+00;1.003506e+01;1.944697e+00;6.429855e+00;-6.498360e+00
90;0.900000;-9.438354e+00;6.870831e+00;3.713761e+00;8.253662e+00;3.442626e+00;3.420305e+00;6.955917e-01;2.715919e+00;8.804398e-01;2.017224e+00;7.855381e+00;4.273498e+00;5.215626e+00;-3.519234e+00
91;0.910000;-1.051075e+01;1.787643e+00;-1.068460e+00;4.670123e+00;2.069646e+00;4.073091e+00;3.403904e+00;5.961334e+00;4.042802e+00;3.343829e+00;9.148022e+00;4.851496e+00;1.074774e+00;2.480606e+00
92;0.920000;-9.778157e+00;4.677061e-01;-2.628142e+00;2.621313e+00;1.330714e-01;6.684418e-01;6.429300e-01;3.864331e+00;1.609112e+00;2.122753e+00;8.752965e+00;3.824740e+00;-1.177943e+00;6.116974e+00
93;0.930000;-4.768424e+00;2.848649e+00;-3.645632e+00;-2.261806e+00;-6.487133e+00;-6.582788e+00;-4.615275e+00;-3.709508e-01;-2.347847e+00;-1.665020e+00;5.057234e+00;6.850204e-01;-2.465196e+00;7.191818e+00
94;0.940000;3.621444e+00;4.525553e+00;-7.450579e+00;-1.131699e+01;-1.019438e+01;-7.755990e+00;-2.805442e+00;-1.631896e+00;-3.813464e+00;-4.793102e+00;1.414031e+00;-1.007352e+00;-1.486093e+00;5.965126e+00
95;0.950000;9.878745e+00;4.638971e+00;-8.891187e+00;-1.896797e+01;-7.025156e+00;-4.509597e+00;1.830611e+00;-5.158045e+00;-6.640455e+00;-2.077855e+00;-7.981191e-01;-5.029078e+00;-1.972974e-01;4.217712e+00
