frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.057821e+00;-1.616775e+00;1.101973e+01;-5.463004e+00;-2.403873e+00;-5.881317e+00;-1.025561e+01;1.101889e+01;-4.366411e+00;-4.170819e+00;6.351541e+00;-3.230349e+00;7.474813e+00;7.830437e+00
1;0.010000;-8.661961e+00;-1.715833e+00;1.044295e+01;-4.329160e+00;-2.396017e+00;-5.974917e+00;-8.122475e+00;1.048560e+01;-3.877068e+00;-4.535775e+00;6.441937e+00;-3.589437e+00;6.840282e+00;8.370384e+00
2;0.020000;-8.689816e+00;-2.059574e+00;8.050325e+00;-3.363522e+00;-3.098967e+00;-8.767597e+00;-7.320751e+00;7.573583e+00;-4.578980e+00;-6.170245e+00;5.067672e+00;-3.690451e+00;4.847728e+00;8.654640e+00
3;0.030000;-8.308506e+00;-1.590817e+00;6.061699e+00;9.862413e-01;-1.934331e+00;-9.398643e+00;-5.501442e+00;8.023935e+00;-2.908872e+00;-6.091445e+00;4.043105e+00;-2.875691e+00;5.225436e+00;9.264557e+00
4;0.040000;-7.009916e+00;-6.594086e-01;4.711145e+00;5.617835e+00;-3.901386e-02;-8.384071e+00;-4.103975e+00;8.521194e+00;-2.892780e-01;-4.740272e+00;1.961607e+00;-2.965367e+00;6.016038e+00;9.174080e+00
5;0.050000;-4.557605e+00;1.923137e-01;3.644690e+00;9.252090e+00;1.065962e+00;-7.131779e+00;-3.096949e+00;6.831656e+00;-4.740171e-01;-3.465894e+00;-2.589464e-01;-4.569240e+00;5.534093e+00;7.373962e+00
6;0.060000;-2.717056e-01;-5.664649e-01;3.286286e+00;8.269739e+00;7.279711e-01;-5.155889e+00;-1.794727e+00;-1.484323e+00;-5.271567e+00;1.103295e+00;-2.666076e+00;-6.854527e+00;6.118163e+00;4.913132e+00
7;0.070000;4.172343e+00;-3.547272e+00;6.314421e+00;3.707548e+00;-5.483732e-01;-1.776991e+00;-1.979624e+00;-8.102832e+00;-7.066227e+00;1.042830e+01;-5.528691e+00;-4.998231e+00;7.243794e+00;4.531410e+00
8;0.080000;4.685464e+00;-4.262350e+00;6.481359e+00;3.247809e+00;-3.560017e+00;-1.030766e+00;-2.772776e+00;-7.700442e+00;-8.008188e+00;1.084613e+01;-6.811563e+00;-1.335031e+00;5.066421e+00;4.695038e+00
9;0.090000;4.523177e+00;-4.429642e+00;6.292082e+00;2.354737e+00;-5.138265e+00;1.449337e-01;-5.880833e+00;-5.452584e+00;-8.118775e+00;9.753950e+00;-5.918664e+00;-3.969851e-01;4.067820e+00;4.032295e+00
10;0.100000;4.614496e+00;-4.391746e+00;6.236613e+00;3.660829e+00;-3.673438e+00;4.127381e+00;-9.490160e+00;-4.959201e+00;-5.861114e+00;1.070121e+01;-2.518258e+00;1.092520e+00;4.804254e+00;3.850456e+00
11;0.110000;4.410986e+00;-4.437471e+00;4.975496e+00;3.802712e+00;-8.780489e-01;4.884441e+00;-1.216708e+01;-8.663936e+00;-5.039611e+00;1.123647e+01;-4.601507e-01;1.513005e+00;3.552162e+00;3.788551e+00
12;0.120000;4.062114e+00;-4.177853e+00;3.036462e+00;3.501706e+00;2.116285e+00;2.971773e+00;-1.160828e+01;-1.364686e+01;-3.525511e+00;9.529078e+00;1.584731e+00;1.500701e+00;7.821529e-01;3.440506e+00
13;0.130000;4.229620e+00;-3.311162e+00;1.666235e+00;2.886528e+00;1.556070e+00;2.585103e+00;-8.447540e+00;-1.503798e+01;-2.647548e+00;6.363929e+00;7.084122e-01;6.460111e-01;-1.469568e+00;2.696999e+00
14;0.140000;5.055311e+00;-4.134757e+00;2.310257e-01;2.640190e-01;-1.342133e+00;8.850012e-01;-5.268040e+00;-1.282736e+01;-7.022738e+00;3.156720e+00;-4.945688e+00;-1.626987e-01;-5.542755e-03;1.719986e+00
15;0.150000;6.249361e+00;-4.929813e+00;-7.030554e-01;-6.504489e+00;6.273088e-01;-5.174708e-01;1.749639e+00;-4.607133e+00;-1.144773e+01;3.516909e+00;4.434452e-01;6.983874e-01;4.861621e+00;4.429497e+00
16;0.160000;6.354602e+00;-6.735660e+00;-2.329058e+00;-8.338143e+00;-1.129756e+00;-2.269889e+00;3.097466e+00;5.401125e-01;-1.021838e+01;3.154368e+00;1.028360e+01;8.593082e-03;7.353865e+00;7.914841e+00
17;0.170000;5.087485e+00;-8.529770e+00;-5.126621e+00;-1.061041e+01;-4.907020e+00;-4.075840e+00;1.742801e+00;2.042874e+00;-8.792449e+00;1.924767e+00;1.262751e+01;-1.574225e+00;6.992281e+00;8.498413e+00
18;0.180000;4.418918e+00;-8.025436e+00;-4.296280e+00;-1.237096e+01;-5.487954e+00;-1.421291e+00;5.685215e+00;5.953502e+00;-1.003354e+00;1.758865e+00;1.482783e+01;1.041198e-01;6.898502e+00;7.227249e+00
19;0.190000;4.330438e+00;-6.101090e+00;-3.294503e+00;-1.683863e+01;-5.786687e+00;1.113565e+00;5.981162e+00;8.944996e+00;4.356137e+00;-1.914165e+00;1.500948e+01;-2.375007e-01;2.899738e+00;5.832008e+00
20;0.200000;4.373044e+00;-4.064622e+00;-2.190724e+00;-1.954491e+01;-6.010917e+00;3.480786e+00;4.880571e+00;1.214503e+01;3.911221e+00;-2.955110e+00;1.273425e+01;2.331327e+00;7.361174e-02;5.301567e+00
21;0.210000;3.439436e+00;-4.004259e+00;-1.745008e+00;-2.009772e+01;-5.985639e+00;3.173052e+00;5.638447e+00;1.472718e+01;3.207682e+00;-1.613337e+00;1.026546e+01;4.251437e+00;-1.631979e+00;5.761444e+00
22;0.220000;2.512604e+00;-3.969643e+00;-2.092092e+00;-2.041740e+01;-5.637998e+00;2.790614e+00;6.638208e+00;1.473762e+01;3.581271e+00;-1.211358e+00;9.725048e+00;4.149231e+00;-1.985686e+00;6.365845e+00
23;0.230000;2.115471e+00;-3.827804e+00;-2.459786e+00;-2.236329e+01;-5.246646e+00;3.599875e+00;6.318274e+00;1.427445e+01;5.339345e+00;-2.943177e+00;8.793654e+00;3.656292e+00;-1.854146e+00;6.045013e+00
24;0.240000;3.120947e+00;-3.433828e+00;-2.341955e+00;-2.180702e+01;-1.377472e+00;6.756352e+00;3.614059e+00;1.445760e+01;1.084410e+01;-4.952573e+00;8.225596e+00;3.116570e+00;1.521645e-01;5.484360e+00
25;0.250000;4.346732e+00;-3.175228e+00;-2.426805e+00;-1.975275e+01;2.160667e+00;9.597397e+00;-1.301142e+00;1.326852e+01;1.555652e+01;-8.593337e+00;6.422445e+00;2.254057e+00;3.222252e+00;4.290451e+00
26;0.260000;4.094480e+00;-4.423863e+00;-2.530167e+00;-1.689893e+01;3.181056e+00;1.056317e+01;-2.617199e+00;1.213677e+01;1.323784e+01;-1.022595e+01;2.495446e+00;-3.986859e-01;-2.432117e-01;1.766418e+00
27;0.270000;4.549164e+00;-1.326247e+00;8.646679e-02;-1.154369e+01;6.539043e+00;1.479593e+01;3.583664e+00;1.270854e+01;9.068977e+00;-6.297605e+00;1.122841e+00;4.620099e-01;-5.679474e-01;-8.401871e-01
28;0.280000;3.318182e+00;1.287679e+00;-3.936001e+00;-1.224472e+01;3.759178e+00;9.357766e+00;4.043016e+00;4.147832e+00;3.453128e-01;-6.765677e+00;-2.725868e+00;-2.343180e+00;-5.283572e+00;-3.070450e+00
