frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;-1.670530e+01;8.927349e+00;1.619136e+00;1.179535e+01;7.307829e+00;5.997746e+00;8.264619e+00;2.099435e+00;-1.100065e+00;9.332862e-01;8.239689e+00;-1.958315e+00;-2.732237e+00;-2.624771e+00
35;0.350000;-1.744265e+01;7.033872e+00;2.762413e-01;1.249798e+01;7.969608e+00;6.794673e+00;1.150839e+01;3.496890e+00;4.933300e+00;3.019017e+00;8.569454e+00;9.487538e-01;-5.856156e+00;-2.447273e+00
36;0.360000;-1.955369e+01;4.751091e+00;5.611143e-01;1.264538e+01;4.292974e+00;5.602048e+00;1.229561e+01;2.383455e+00;4.648757e+00;3.406672e+00;1.055522e+01;1.884331e+00;-5.618279e+00;-2.238708e+00
37;0.370000;-1.906993e+01;4.923349e+00;-1.190740e+00;1.193951e+01;3.465384e+00;6.370368e+00;1.518231e+01;4.167326e+00;1.973075e+00;1.700225e+00;1.262042e+01;3.175622e+00;-4.004078e+00;-1.586655e+00
38;0.380000;-1.756481e+01;6.795459e+00;-3.935315e+00;9.538628e+00;6.707790e+00;5.868744e+00;1.699392e+01;8.005704e+00;5.593343e+00;4.223985e+00;1.374507e+01;3.041274e+00;-3.368646e+00;-1.033791e+00
39;0.390000;-1.768987e+01;7.708898e+00;-4.131081e+00;7.658313e+00;6.438144e+00;4.275033e+00;1.537083e+01;6.138637e+00;7.592386e+00;4.042053e+00;1.348617e+01;4.147815e+00;-1.068736e+00;-6.880417e-01
40;0.400000;-1.850658e+01;6.615872e+00;-5.553474e-01;6.195837e+00;2.485159e+00;-1.434159e+00;1.344806e+01;2.838570e+00;4.679385e+00;3.734689e-01;1.428601e+01;4.287663e+00;-5.034937e+00;1.270760e+00
41;0.410000;-1.754588e+01;5.463725e+00;4.603729e+00;8.570693e+00;2.412212e+00;-6.631342e+00;1.476412e+01;2.617056e+00;1.951399e-01;-3.659061e+00;1.196168e+01;7.817358e+00;-3.159235e+00;3.791626e+00
42;0.420000;-1.281482e+01;5.875566e+00;4.758546e+00;2.067590e+00;-6.391090e+00;-1.593441e+01;1.135985e+01;5.522738e-01;-2.516079e-02;-3.256983e+00;1.307026e+01;1.203103e+01;-8.868700e-01;5.970612e+00
43;0.430000;-6.518287e+00;3.606373e+00;3.181220e+00;-3.445858e+00;-1.068890e+01;-1.769213e+01;9.769205e+00;3.221798e-02;1.195312e+00;-4.174005e+00;9.288230e+00;1.336176e+01;3.008293e+00;7.312057e+00
44;0.440000;-2.376846e+00;-2.329351e+00;3.735428e+00;-6.640169e+00;-1.068150e+01;-1.648880e+01;2.023989e+00;-4.408579e-01;3.797838e+00;-1.925387e+00;2.853529e+00;1.059793e+01;7.387837e+00;6.909416e+00
45;0.450000;-6.601763e-01;-6.602662e+00;4.653575e+00;-6.364333e+00;-6.814301e+00;-1.213508e+01;-6.013804e+00;8.101521e-01;8.866021e+00;3.967395e+00;-3.930478e+00;7.308902e+00;8.211266e+00;5.557556e+00
46;0.460000;-4.720898e-01;-9.785051e+00;2.414721e+00;-5.852380e+00;-2.720598e+00;-6.765392e+00;-1.018616e+01;-6.656141e-01;1.259994e+01;4.445137e+00;-8.751304e+00;8.140695e-01;8.375537e+00;4.615952e+00
47;0.470000;9.820147e-01;-1.002525e+01;1.193467e+00;-6.656024e+00;1.457148e+00;-1.610775e+00;-1.010698e+01;-1.676488e+00;1.194378e+01;7.821021e+00;-7.131487e+00;3.818741e-01;1.156588e+01;4.714928e+00
48;0.480000;1.942954e+00;-9.501191e+00;-3.589144e-01;-6.806774e+00;3.123041e+00;4.074449e+00;-9.259425e+00;-2.458146e+00;8.262456e+00;1.167838e+01;-5.137099e+00;1.526045e+00;1.619450e+01;4.287735e+00
49;0.490000;8.686113e-01;-1.034839e+01;-3.576926e+00;-7.596117e+00;-6.621590e-01;4.989723e+00;-1.065171e+01;-4.429051e+00;3.726491e+00;1.357595e+01;-4.654106e+00;6.641631e-01;1.935094e+01;3.011909e+00
50;0.500000;1.877775e+00;-8.996676e+00;-1.795392e+00;-4.508877e+00;-3.159002e+00;6.506772e+00;-9.512143e+00;-1.569514e+00;2.056341e+00;1.321037e+01;-3.674103e+00;1.733055e-01;1.847914e+01;2.675499e+00
51;0.510000;1.498399e+00;-1.043291e+01;-6.982422e-02;-5.052422e+00;-7.529459e+00;4.036550e+00;-1.034614e+01;4.310379e-01;-8.336287e-01;9.325628e+00;-1.326147e+00;4.036780e+00;1.694994e+01;2.053185e+00
52;0.520000;1.429939e+00;-9.850546e+00;5.817941e+00;-3.432372e+00;-6.775484e+00;4.125137e+00;-6.528962e+00;7.498407e-01;-2.549549e+00;3.578460e+00;1.329246e-01;7.260119e+00;1.730952e+01;2.185966e+00
53;0.530000;-9.140635e-01;-8.287075e+00;7.315469e+00;-4.608638e-01;-6.343817e+00;-2.192022e+00;3.884516e-01;-5.293568e+00;-3.684254e-01;-7.917757e-01;-2.947559e-01;5.103652e+00;1.496791e+01;3.597984e+00
54;0.540000;-5.230075e+00;-5.838984e+00;6.255659e+00;1.978317e+00;-7.444998e+00;-8.778027e+00;1.618034e+00;-7.164862e+00;-2.943222e+00;-2.037363e+00;-1.750075e+00;2.811723e+00;1.106308e+01;5.281975e+00
55;0.550000;-8.908641e+00;-2.277589e+00;6.850322e+00;5.192295e+00;-6.205545e+00;-9.116615e+00;9.624605e-01;-4.532393e+00;-3.555085e+00;-4.737570e+00;2.981830e-01;1.450623e+00;7.307717e+00;6.429436e+00
56;0.560000;-1.145475e+01;-2.386872e-01;5.520764e+00;4.897923e+00;-7.726650e+00;-8.734373e+00;-9.157047e-01;-4.545507e+00;-4.381599e+00;-8.389832e+00;-1.575522e-01;3.108781e+00;3.575413e+00;6.935699e+00
57;0.570000;-1.246002e+01;1.824512e+00;8.489923e+00;6.522079e+00;-7.640476e+00;-5.701519e+00;1.669853e+00;-3.961245e+00;-3.600842e+00;-6.123772e+00;-6.765461e-02;4.711544e+00;3.380497e-01;7.586967e+00
58;0.580000;-1.309496e+01;8.553120e-01;1.058743e+01;8.025269e+00;-7.835449e+00;-5.082965e+00;1.009048e+00;-3.794139e+00;-1.851598e+00;-3.697373e+00;1.397963e-01;2.214814e+00;-5.333292e+00;7.374146e+00
59;0.590000;-1.119982e+01;-3.308741e-01;1.057411e+01;9.828201e+00;-6.411554e+00;-6.761517e+00;-1.360252e+00;-2.647836e+00;-1.222068e+00;-3.947862e+00;-1.556873e+00;2.349325e+00;-3.624178e+00;7.444977e+00
60;0.600000;-8.614173e+00;-1.480753e+00;7.724892e+00;9.956944e+00;-4.603085e+00;-1.125362e+01;-6.728204e+00;-4.218903e+00;-3.106388e+00;-3.895109e+00;-2.771745e+00;7.716546e-01;9.894314e-01;6.516129e+00
61;0.610000;-4.181705e+00;-2.184326e+00;4.772229e+00;9.758986e+00;1.658211e-01;-8.334621e+00;-8.756347e+00;-8.454153e+00;-4.252773e+00;-3.885880e+00;-5.671155e+00;-2.685232e+00;3.035280e+00;4.621666e+00
62;0.620000;1.571588e+00;-3.734568e+00;2.462068e+00;6.112566e+00;1.835867e+00;-1.284528e-01;-8.269595e+00;-1.164021e+01;-4.018386e+00;-6.426713e+00;-1.078505e+01;-3.334785e+00;9.156739e-01;1.496483e+00
63;0.630000;6.579862e+00;-2.752073e+00;2.440661e+00;-7.999517e-01;4.837526e+00;6.846155e+00;-8.216880e+00;-9.460075e+00;-6.940596e+00;-8.823391e+00;-9.537271e+00;-2.123824e+00;-8.169419e-01;-1.574356e+00
64;0.640000;9.569171e+00;7.351331e-01;8.023453e-02;-3.863781e+00;4.930462e+00;7.796008e+00;-7.743007e+00;-4.323091e+00;-8.539101e+00;-8.851984e+00;-8.650391e+00;1.446843e+00;-1.705754e+00;-3.316154e+00
65;0.650000;1.085646e+01;3.643247e+00;-2.354048e+00;-6.109831e+00;2.237932e+00;6.091413e+00;-8.214721e+00;-4.842758e-02;-6.662966e+00;-7.348713e+00;-1.118346e+01;4.775382e+00;-2.443652e+00;-4.445877e+00
66;0.660000;1.156419e+01;5.773510e+00;-3.243455e+00;-8.118992e+00;1.327606e+00;5.081163e+00;-7.477767e+00;3.854489e+00;-8.119038e+00;-2.512284e+00;-6.832481e+00;4.396688e+00;-2.312797e+00;-4.714027e+00
67;0.670000;1.233586e+01;5.893754e+00;-4.826508e+00;-8.223105e+00;4.385777e-01;5.790439e+00;-8.809659e+00;2.928028e+00;-9.309938e+00;2.755079e-01;1.449482e+00;3.593312e+00;-2.544512e+00;-3.988464e+00
68;0.680000;1.234957e+01;4.736076e+00;-5.392279e+00;-6.938859e+00;-8.953133e-01;5.935632e+00;-8.751315e+00;1.627380e+00;-4.206637e+00;3.729694e+00;4.183063e+00;3.529131e+00;-2.146224e+00;-3.045776e+00
69;0.690000;1.121773e+01;2.666187e+00;-5.541177e+00;-6.856715e+00;-1.380434e+00;3.206417e+00;-1.088247e+01;-1.802329e+00;3.083059e+00;7.512112e+00;4.808221e+00;-2.050924e-02;-4.301274e+00;-2.508926e+00
70;0.700000;1.011588e+01;5.617823e-01;-5.271014e+00;-7.580802e+00;-1.392096e+00;3.314182e+00;-1.063845e+01;-2.037260e+00;7.544887e+00;8.829394e+00;3.846014e+00;-2.745621e+00;-6.731300e+00;-1.599701e+00
71;0.710000;7.857391e+00;-1.378353e+00;-5.035189e+00;-9.319652e+00;-5.033100e+00;5.984254e+00;-1.100279e+01;-1.469097e-01;6.880844e+00;7.015638e+00;2.466812e-01;-3.783350e+00;-7.357869e+00;-7.865906e-01
72;0.720000;6.883246e+00;-8.907850e-01;-3.171077e+00;-8.663182e+00;-7.041464e+00;1.086838e+01;-8.718152e+00;6.559205e+00;6.801050e+00;8.676415e+00;5.937953e-01;-1.842148e+00;-4.798384e+00;2.103653e-01
73;0.730000;6.166309e+00;-3.020656e-01;-3.656831e+00;-8.790071e+00;-8.108679e+00;1.084553e+01;-9.115542e+00;8.592988e+00;4.710769e+00;6.309159e+00;-4.636106e-01;-1.967478e+00;-4.233571e+00;9.029312e-01
74;0.740000;5.053966e+00;-9.383535e-01;-6.867836e+00;-8.956574e+00;-8.923521e+00;7.746851e+00;-1.073678e+01;6.548731e+00;5.207825e-02;7.741003e-01;-2.409103e+00;-4.221114e+00;-6.124808e+00;1.423401e+00
75;0.750000;4.871182e+00;-4.511832e-01;-8.070848e+00;-8.533166e+00;-5.886202e+00;7.774993e+00;-8.227050e+00;7.542663e+00;-3.708498e+00;-3.350231e+00;-1.258268e+00;-4.006618e+00;-7.396912e+00;2.000832e+00
76;0.760000;4.334942e+00;-5.039136e-01;-9.580688e+00;-9.670094e+00;-4.849174e+00;5.912725e+00;-5.142011e+00;6.825282e+00;-9.501076e+00;-1.021524e+01;-9.042439e-01;-4.280197e+00;-8.033101e+00;1.897903e+00
77;0.770000;5.364515e+00;3.636997e-01;-9.807630e+00;-7.755123e+00;-2.681389e+00;5.480786e+00;-2.295039e+00;7.627518e+00;-1.038867e+01;-1.148639e+01;3.033315e+00;-1.328560e+00;-5.251494e+00;1.689041e+00
78;0.780000;6.285679e+00;1.885374e+00;-9.440368e+00;-4.717360e+00;-1.604843e-02;5.112776e+00;-2.376433e+00;7.267040e+00;-9.104813e+00;-9.705734e+00;4.741078e+00;-3.460054e-01;-2.796398e+00;9.171524e-01
79;0.790000;6.252299e+00;1.913359e+00;-9.916936e+00;-2.010896e+00;-2.085754e+00;-1.051938e+00;-3.863976e+00;5.751796e+00;-5.731400e+00;-8.271307e+00;-2.081714e+00;-4.410974e+00;-2.395536e+00;-1.444626e-01
80;0.800000;6.668635e+00;2.664054e+00;-7.175482e+00;1.014582e+00;-3.344112e+00;-5.903121e+00;-3.811452e+00;5.864758e+00;-2.368902e+00;-4.949632e+00;-8.293353e+00;-7.271769e+00;-4.349494e+00;-1.378883e+00
81;0.810000;7.264270e+00;1.772316e+00;-5.111118e+00;6.997730e-01;-1.089695e+00;-6.803977e+00;-3.966594e+00;3.202975e+00;-5.956471e+00;-6.091554e+00;-1.007295e+01;-1.007660e+01;-6.965131e+00;-2.969170e+00
82;0.820000;9.041689e+00;2.741063e+00;-1.413832e-01;2.935478e+00;5.629247e+00;-3.193943e+00;-2.792788e-01;2.949680e+00;-5.712949e+00;-3.932624e+00;-8.075279e+00;-9.358302e+00;-6.811879e+00;-4.722687e+00
83;0.830000;9.633821e+00;3.998394e+00;1.229631e+00;3.830470e+00;7.845222e+00;-1.062311e+00;2.237695e+00;3.805606e+00;-3.907621e+00;-4.628469e+00;-4.343044e+00;-5.979701e+00;-7.775274e+00;-5.848145e+00
84;0.840000;8.185143e+00;2.550223e+00;1.436345e+00;3.962361e+00;7.573718e+00;-2.647799e+00;4.905612e+00;5.165191e+00;-4.945957e+00;-5.677027e+00;-2.367135e+00;-5.807605e+00;-8.797005e+00;-6.818054e+00
85;0.850000;7.452224e+00;1.061500e+00;9.339447e-01;2.547615e+00;8.898190e+00;-4.728193e-01;7.142041e+00;7.587802e+00;-7.560163e+00;-4.647663e+00;-3.443263e+00;-9.576369e+00;-9.028320e+00;-7.870956e+00
86;0.860000;7.224935e+00;6.772186e-02;-4.754925e-02;-2.071042e-01;9.980951e+00;2.582421e+00;8.241867e+00;8.076889e+00;-7.604507e+00;-2.973006e+00;8.824010e-01;-5.208451e+00;-6.763762e+00;-9.581680e+00
87;0.870000;5.891691e+00;1.164231e-02;5.253448e-01;-2.054854e+00;1.287463e+01;3.110540e+00;9.029647e+00;5.823308e+00;-2.006289e+00;-1.656767e+00;4.888654e+00;4.242138e+00;-2.282874e+00;-1.164494e+01
88;0.880000;4.727925e+00;3.574959e-01;3.094100e+00;-1.065523e+00;1.478129e+01;2.771474e+00;1.028716e+01;5.905973e+00;1.835923e+00;-2.570438e-02;4.377310e+00;9.170047e+00;-8.520457e-02;-1.340778e+01
89;0.890000;3.210481e+00;-1.048153e+00;3.122304e+00;3.050296e+00;1.812037e+01;3.335975e+00;1.140303e+01;1.249320e+01;3.727321e+00;-8.271503e-01;6.648016e+00;1.062991e+01;-2.373565e+00;-1.537522e+01
