frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.680478e+00;8.931312e+00;1.449100e+01;-9.344470e+00;2.819198e+00;8.431905e+00;3.890672e-01;5.250187e+00;1.653299e+00;1.187314e+01;-4.475087e+00;7.403421e+00;8.351343e+00;1.243507e+00
11;0.110000;-5.172050e+00;6.681171e+00;1.218043e+01;-1.343104e+01;-1.952326e+00;6.759142e+00;-1.251717e-01;2.242863e+00;-3.810606e-01;9.873242e+00;-4.825032e+00;4.488353e+00;9.376124e+00;1.007080e-01
12;0.120000;-4.191822e+00;3.697756e+00;1.012951e+01;-1.432790e+01;-5.137089e+00;6.718558e+00;-3.352056e-01;-7.951739e-01;-4.490480e-01;1.094785e+01;-3.429539e+00;9.905545e-01;7.700653e+00;-5.033340e-01
13;0.130000;-2.474402e+00;6.531185e-01;9.214209e+00;-1.190209e+01;-6.967866e+00;4.737856e+00;-3.546865e+00;-1.900915e+00;-3.350787e+00;1.122205e+01;-2.512207e-01;9.451115e-01;5.528628e+00;-1.265648e+00
14;0.140000;6.894341e-01;-5.190477e-01;8.132137e+00;-5.715930e+00;-4.998586e+00;1.422056e+00;-6.787443e+00;-5.351380e+00;-4.114993e+00;7.625600e+00;7.456846e-01;-3.281064e+00;3.220757e+00;-2.665016e+00
15;0.150000;3.643172e+00;8.304739e-02;4.481871e+00;-1.354916e+00;-2.355651e+00;1.666255e+00;-1.083616e+01;-9.543054e+00;-3.531583e+00;1.328768e+00;-1.368676e+00;-7.462550e+00;2.329784e+00;-4.944016e+00
16;0.160000;4.455848e+00;1.945786e+00;2.804292e+00;-2.564654e+00;-3.025579e-01;5.474433e+00;-1.087410e+01;-1.020948e+01;-8.791723e-01;1.916359e+00;-4.107898e+00;-9.851642e+00;3.188359e+00;-5.711533e+00
17;0.170000;4.236468e+00;1.974166e+00;1.949902e+00;-3.624348e+00;2.047071e+00;4.803421e+00;-1.366749e+01;-9.951981e+00;-4.200354e-01;2.296116e+00;-4.291518e+00;-8.386792e+00;2.782677e+00;-5.850723e+00
18;0.180000;4.564837e+00;2.786036e+00;1.789565e+00;-3.618929e+00;5.809861e+00;4.042581e+00;-1.591284e+01;-9.739287e+00;1.438831e+00;6.743351e-01;-2.826781e+00;-6.022114e+00;1.716708e+00;-5.964722e+00
19;0.190000;5.012944e+00;3.057048e+00;6.863235e-01;-5.620587e+00;5.975821e+00;2.996238e+00;-1.579475e+01;-8.455645e+00;-7.267857e-02;-5.030814e+00;-4.053137e+00;-5.588554e+00;1.222314e+00;-6.072380e+00
20;0.200000;4.730219e+00;3.150100e+00;9.708686e-01;-5.114278e+00;3.511948e+00;3.964317e+00;-1.581521e+01;-1.120852e+01;-1.461257e+00;-6.888805e+00;-5.733901e+00;-7.473075e+00;1.712749e+00;-6.462051e+00
21;0.210000;4.156133e+00;4.140148e-01;3.943116e+00;6.277771e-01;-3.869152e-02;1.237744e+00;-1.353149e+01;-8.424170e+00;-5.254126e-01;-4.207486e+00;-6.022338e+00;-6.977416e+00;6.039801e-01;-5.332169e+00
22;0.220000;1.450245e+00;-2.500011e+00;9.647195e+00;-4.933548e-01;-1.488419e-01;-2.491902e+00;-1.438599e+01;-4.435059e+00;-3.022666e+00;-1.253390e+00;-6.544700e+00;-4.614436e+00;1.087910e+00;-2.802277e+00
23;0.230000;-1.478406e+00;-2.602029e+00;1.237576e+01;-6.956170e+00;2.582891e+00;-2.122924e+00;-1.092312e+01;-2.375935e+00;-6.284014e+00;-2.501656e+00;-1.019155e+01;-3.470948e+00;1.937222e+00;-1.905037e+00
24;0.240000;-3.991549e+00;1.953381e+00;1.265364e+01;-1.380627e+01;3.842568e+00;1.889008e+00;-6.706257e+00;-1.719332e+00;-5.389452e+00;3.878955e-01;-1.064668e+01;-1.042650e+00;1.171272e+00;-2.343140e+00
25;0.250000;-4.836736e+00;5.398946e+00;1.169403e+01;-1.904338e+01;3.724022e+00;5.853647e+00;-4.446323e+00;4.055421e-02;-7.078648e-02;7.968566e+00;-9.167497e+00;4.834877e-01;3.197050e-01;-2.455437e+00
26;0.260000;-4.956238e+00;7.649057e+00;1.074628e+01;-2.028313e+01;2.287494e+00;5.572680e+00;-7.429071e+00;-1.797481e+00;-2.266409e+00;7.423364e+00;-1.301933e+01;6.415821e-01;9.151223e-01;-2.129028e+00
27;0.270000;-5.317199e+00;9.308563e+00;1.045488e+01;-1.893937e+01;6.859808e-01;6.025125e+00;-6.560868e+00;-3.152169e+00;-5.207253e+00;3.482025e+00;-1.467269e+01;9.802449e-02;9.647298e-01;-1.608543e+00
28;0.280000;-5.446877e+00;8.465676e+00;9.509852e+00;-1.771573e+01;-2.913272e+00;4.689629e+00;-2.622588e+00;-3.639320e+00;-3.135406e+00;1.150643e+00;-1.267197e+01;-7.083049e-01;1.707170e+00;-7.896423e-01
29;0.290000;-5.509933e+00;4.989812e+00;7.363883e+00;-1.607487e+01;-5.732074e+00;1.947278e+00;3.749419e+00;-2.948821e+00;2.664591e+00;9.170926e-01;-6.014428e+00;-3.479032e+00;-4.867768e-01;6.926117e-01
30;0.300000;-4.643589e+00;7.151070e-01;3.282149e+00;-1.280541e+01;-4.749676e+00;-1.829491e-01;6.019319e+00;-2.578777e+00;2.869824e+00;4.286249e-01;-1.759698e+00;-5.148520e+00;-3.061237e+00;3.492584e+00
31;0.310000;-4.930113e+00;-2.204072e+00;1.426290e-01;-9.214410e+00;-2.881534e+00;3.385706e-01;7.992922e+00;-1.762999e+00;2.133060e+00;-1.688286e+00;-4.094410e-02;-4.222121e+00;-4.070600e+00;5.339218e+00
32;0.320000;-5.665436e+00;-5.217142e+00;-2.248518e+00;-6.053397e+00;-7.922745e-02;-1.876936e-01;9.490145e+00;-1.715507e+00;4.155254e-02;-5.425003e+00;1.216386e+00;-8.264244e-01;-4.286325e+00;5.945908e+00
33;0.330000;-6.501075e+00;-8.711507e+00;-5.819086e+00;-4.069568e+00;2.772275e+00;-1.103365e+00;9.150837e+00;-2.269456e+00;-2.267266e+00;-7.548917e+00;4.472164e+00;2.648074e+00;-1.821046e+00;6.267532e+00
34;0.340000;-6.516197e+00;-1.084554e+01;-9.337223e+00;-3.996401e-01;7.657791e+00;-1.539884e+00;8.220750e+00;-1.828283e+00;-3.451336e+00;-7.916341e+00;5.859604e+00;4.830496e+00;2.782011e-02;6.442734e+00
35;0.350000;-5.754132e+00;-1.280296e+01;-1.246990e+01;3.853383e+00;1.246346e+01;-3.928174e+00;7.636741e+00;6.735597e-01;-3.898371e+00;-5.756361e+00;3.279466e+00;4.335545e+00;-1.097823e+00;6.600555e+00
36;0.360000;-4.759141e+00;-1.365254e+01;-1.437973e+01;6.562688e+00;1.506441e+01;-6.449250e+00;7.511562e+00;3.681481e+00;-2.989050e+00;-4.018684e+00;8.941574e-01;3.506211e+00;-3.320892e+00;6.504860e+00
37;0.370000;-4.356003e+00;-1.303596e+01;-1.657119e+01;8.580214e+00;1.566849e+01;-7.664697e+00;6.695546e+00;1.925233e+00;-2.391567e+00;-5.801099e+00;-2.238587e+00;1.846191e+00;-1.244602e+00;6.028961e+00
38;0.380000;-4.938445e+00;-1.270051e+01;-1.778367e+01;9.063876e+00;1.546991e+01;-6.012788e+00;6.762853e+00;-8.334460e-01;-2.375752e+00;-5.499450e+00;-3.269794e+00;2.118585e+00;1.529521e+00;5.851402e+00
39;0.390000;-5.035880e+00;-1.265163e+01;-1.715843e+01;9.373766e+00;1.543922e+01;-4.178269e+00;9.246027e+00;-4.369581e-01;-8.063869e-01;-3.871739e+00;-2.490298e+00;4.893208e+00;2.402377e+00;6.016129e+00
40;0.400000;-5.296725e+00;-1.304584e+01;-1.716735e+01;8.705212e+00;1.167464e+01;-3.770809e+00;1.270851e+01;-5.954264e-01;2.692699e-01;-4.807171e+00;-4.134944e+00;4.063837e+00;3.804951e-01;6.526680e+00
41;0.410000;-5.797775e+00;-1.284222e+01;-1.740923e+01;5.177166e+00;7.151010e+00;-4.869472e+00;1.522753e+01;3.738947e-01;-4.846582e-01;-4.455545e+00;-4.688518e+00;3.656243e+00;1.932669e-02;6.873169e+00
42;0.420000;-5.760490e+00;-1.227376e+01;-1.524857e+01;2.731540e+00;4.500496e+00;-3.274475e+00;1.727958e+01;2.702617e+00;1.581526e+00;-4.306230e+00;-4.780585e+00;3.967721e+00;-1.933803e+00;6.921158e+00
43;0.430000;-3.802286e+00;-1.019845e+01;-1.249560e+01;2.144957e+00;1.165702e+00;-8.897495e-01;1.625888e+01;3.453042e+00;4.736529e+00;-3.856269e+00;-3.453615e+00;5.511307e+00;-4.406842e+00;6.734047e+00
44;0.440000;-1.841365e+00;-8.583023e+00;-8.923074e+00;4.207665e+00;-2.973340e+00;-1.505801e+00;1.110975e+01;4.832574e+00;6.102014e+00;-3.221325e+00;-3.737000e+00;5.200369e+00;-2.273588e+00;5.551666e+00
45;0.450000;-5.178089e-01;-7.041978e+00;-4.144531e+00;3.758257e+00;-3.604917e+00;-5.266406e+00;4.483375e+00;6.896943e+00;2.567674e+00;-2.619914e+00;-5.663348e+00;5.296953e+00;1.826965e+00;2.821259e+00
46;0.460000;6.767902e-01;-5.575938e+00;8.400757e-01;1.186989e+00;5.591803e-01;-3.762779e+00;-6.045837e-01;3.846825e+00;-2.548656e+00;-4.508601e+00;-7.269317e+00;1.282729e+01;4.721657e+00;2.498856e-01
47;0.470000;1.288640e+00;-5.364559e+00;1.586478e+00;1.915174e+00;4.501867e+00;1.066917e+00;-8.183446e-01;-1.274931e+00;-1.865313e+00;-6.335400e+00;-7.250108e+00;1.026134e+01;5.450720e+00;-6.630936e-01
48;0.480000;2.631349e+00;-4.760127e+00;-7.230141e-01;4.871597e+00;6.581440e-01;2.217627e-01;1.069276e+00;-4.475412e+00;2.226648e-01;-8.929895e+00;-4.636726e-01;3.901934e+00;4.281905e+00;-3.427505e-01
49;0.490000;4.293657e+00;-4.771644e+00;-4.370860e+00;8.422642e+00;-5.701753e+00;-5.150731e+00;-3.067756e+00;-6.587940e+00;2.444230e+00;-9.741775e+00;6.790988e+00;5.913168e+00;-1.595197e-01;6.251450e-01
50;0.500000;4.196925e+00;-4.458087e+00;-5.880607e+00;1.070812e+01;-7.199222e+00;-1.137847e+01;-1.374741e+00;-5.228835e+00;5.398998e+00;-4.947623e+00;7.041924e+00;1.206198e+01;-1.446574e+00;9.209900e-01
51;0.510000;4.036803e+00;-2.588389e+00;-7.522026e+00;1.009894e+01;-8.077626e+00;-1.620444e+01;4.377430e+00;-3.664676e+00;5.515245e+00;-1.226386e+00;1.016957e+00;1.347778e+01;4.650044e-01;8.271790e-02
52;0.520000;3.437695e+00;-5.564117e-01;-1.047221e+01;8.286160e+00;-5.417514e+00;-1.665276e+01;4.493919e+00;-5.294142e+00;3.527480e+00;-2.023659e+00;-2.321490e+00;8.017926e+00;4.200783e+00;-7.086487e-01
53;0.530000;2.798662e+00;2.280489e+00;-1.193086e+01;8.087681e+00;-4.575663e-01;-9.177052e+00;2.667927e+00;-5.768662e+00;7.392511e-01;-3.313579e+00;-4.873581e-01;-8.550103e-01;3.662592e+00;-1.074921e+00
54;0.540000;2.084266e+00;3.481740e+00;-1.223284e+01;7.770123e+00;1.808404e+00;-2.441029e+00;7.715068e-01;-3.374804e+00;-5.408001e-01;-7.987087e+00;1.267048e+00;-3.950753e+00;2.131805e+00;-1.458229e+00
55;0.550000;7.946954e-01;3.680217e+00;-1.114092e+01;9.127081e+00;1.952691e+00;6.794090e-01;-6.040034e-01;-1.609063e+00;1.929283e-03;-8.934355e+00;2.800277e+00;-4.959472e+00;-7.275963e-01;-1.944809e+00
56;0.560000;-7.514343e-01;4.182645e+00;-1.061738e+01;9.560493e+00;7.792578e-01;1.406775e+00;-1.135375e+00;-2.883781e+00;1.433115e+00;-7.989870e+00;3.907921e+00;-5.786869e+00;-1.451327e+00;-2.544724e+00
57;0.570000;-2.362305e+00;4.691822e+00;-1.195321e+01;1.120603e+01;1.597514e+00;3.408825e+00;-2.284936e+00;-4.884054e+00;3.766585e+00;-7.949602e+00;5.023640e+00;-3.109058e+00;1.320831e+00;-3.163857e+00
58;0.580000;-2.932005e+00;6.030853e+00;-1.119759e+01;1.411368e+01;1.278310e+00;8.454876e-01;-1.286138e+00;-4.453695e+00;3.185260e+00;-8.330516e+00;2.739860e+00;-1.592226e+00;2.741098e+00;-3.207054e+00
59;0.590000;-1.570304e+00;5.663106e+00;-9.442187e+00;1.342460e+01;-4.929256e-01;-5.578210e+00;-5.681783e+00;-2.093877e+00;3.597738e+00;-6.107889e+00;3.627913e+00;-2.400910e+00;2.278578e+00;-2.282837e+00
60;0.600000;6.543970e-01;1.127872e+00;-1.131721e+01;1.155061e+01;-2.597315e+00;-1.193747e+01;-1.040891e+01;-1.098283e+00;5.779246e+00;-7.253377e+00;3.934336e+00;-2.667675e+00;4.186392e-01;-9.975052e-01
61;0.610000;2.525979e+00;-3.571420e+00;-9.878380e+00;8.903921e+00;-2.361631e+00;-1.366125e+01;-6.919582e+00;3.952201e+00;5.373097e+00;-4.695108e+00;2.881854e+00;-2.024930e+00;-2.043929e+00;6.605682e-01
62;0.620000;3.282274e+00;-7.317194e+00;-8.559005e+00;4.931928e+00;-1.937863e+00;-1.432952e+01;-3.409755e+00;8.264941e+00;2.761703e+00;-5.507190e-01;3.252424e+00;4.355669e-01;-6.252701e+00;1.515694e+00
63;0.630000;2.774854e+00;-8.785056e+00;-8.188213e+00;5.430814e+00;-3.080693e+00;-1.205274e+01;-5.669799e-01;1.086138e+01;8.051729e-01;-1.238007e+00;4.914029e+00;3.501425e+00;-7.445344e+00;1.753845e+00
64;0.640000;2.420118e+00;-8.461884e+00;-7.978137e+00;7.174199e+00;-6.537160e+00;-7.993894e+00;1.400271e+00;1.065206e+01;3.582354e-01;-2.533009e+00;6.615287e+00;4.315115e+00;-7.430213e+00;1.397400e+00
65;0.650000;2.213948e+00;-7.641418e+00;-6.916703e+00;7.601526e+00;-9.254148e+00;-2.497918e+00;1.014599e+00;1.008836e+01;-1.287206e+00;-1.187074e+00;9.710313e+00;6.082630e+00;-4.275764e+00;7.339706e-01
66;0.660000;1.915167e+00;-6.573883e+00;-4.890895e+00;8.332479e+00;-9.184058e+00;9.404430e-01;7.475529e-01;1.137751e+01;6.165209e-01;1.503776e+00;8.504810e+00;6.736619e+00;-2.644936e+00;2.750854e-01
67;0.670000;1.680903e+00;-5.414791e+00;-3.824657e+00;6.435064e+00;-1.003890e+01;9.588737e-01;-1.529574e-01;1.023032e+01;2.330175e+00;1.283787e+00;4.623199e+00;4.403693e+00;-2.048798e+00;-6.718063e-01
68;0.680000;2.460024e+00;-4.448937e+00;-3.666369e+00;4.960179e+00;-1.051859e+01;1.899129e+00;2.872086e-02;7.134491e+00;2.154838e+00;-2.279214e+00;3.753368e+00;3.460598e+00;-2.577652e+00;-1.292603e+00
69;0.690000;3.359639e+00;-4.746922e+00;-3.233631e+00;5.857114e+00;-9.791905e+00;-2.313625e+00;-4.058980e+00;3.947511e+00;2.333630e+00;-4.359273e+00;2.228276e+00;2.626406e+00;-4.736599e+00;-1.716339e+00
70;0.700000;5.259204e+00;-4.310190e+00;-3.824954e+00;5.771873e+00;-8.501067e+00;-4.694921e+00;-6.785738e+00;3.475582e+00;2.427138e+00;-4.349821e+00;3.217424e+00;2.823208e+00;-3.242468e+00;-2.410141e+00
71;0.710000;7.385072e+00;-2.866959e+00;-4.054225e+00;5.918532e+00;-5.793981e+00;-5.883636e+00;-9.052191e+00;3.492665e+00;1.815588e+00;-4.435726e+00;5.293015e+00;-5.289638e-01;-5.558014e-03;-4.483147e+00
72;0.720000;8.409953e+00;-9.424667e-01;-1.850747e+00;7.297437e+00;-2.422044e+00;-6.159026e+00;-1.025258e+01;7.878084e-01;-9.787807e-01;-4.529709e+00;7.043294e+00;-7.891781e+00;2.430871e+00;-6.726059e+00
73;0.730000;7.829966e+00;-1.628083e+00;-3.470418e-01;6.283545e+00;-5.427542e-01;-3.277158e+00;-6.627082e+00;5.933154e-01;-2.889519e+00;-8.500373e+00;4.893534e+00;-1.289130e+01;1.328856e+00;-7.544930e+00
74;0.740000;7.082560e+00;-1.035087e+00;9.314350e-01;4.675741e+00;-1.168847e+00;-3.704648e+00;-6.558622e+00;-3.198856e-01;-2.484717e+00;-9.023957e+00;3.726034e+00;-1.408210e+01;1.339025e-01;-7.893303e+00
75;0.750000;6.924263e+00;-5.260127e-01;1.416429e+00;4.494693e+00;-2.144134e+00;-4.629180e+00;-8.070311e+00;2.895716e+00;-8.374557e-01;-6.110855e+00;4.101781e+00;-1.260471e+01;3.053730e+00;-7.672188e+00
76;0.760000;6.815577e+00;-8.364735e-01;9.517146e-01;4.039137e+00;1.114195e+00;-2.883331e+00;-9.631155e+00;2.764702e+00;-5.398512e+00;-6.046039e+00;7.917694e+00;-8.580063e+00;4.596732e+00;-7.209419e+00
77;0.770000;6.678024e+00;-1.615973e+00;2.758512e-01;1.792718e+00;2.718473e+00;-3.739120e+00;-1.218413e+01;9.410833e-01;-9.208939e+00;-8.275221e+00;8.866035e+00;-5.875450e+00;3.058120e+00;-6.731178e+00
78;0.780000;4.759263e+00;-2.477507e+00;3.195326e+00;-1.367670e+00;-1.644036e+00;-7.774085e+00;-6.988595e+00;1.420456e+00;-6.201082e+00;-7.211494e+00;5.302630e+00;-2.105427e+00;-1.801118e+00;-3.566933e+00
79;0.790000;1.211691e+00;-2.068249e+00;6.055064e+00;-5.709130e+00;-5.798167e+00;-1.011123e+01;-3.005776e+00;9.326644e-01;-9.339447e+00;-1.807836e+00;4.651083e+00;-8.532274e-02;-2.943459e+00;-3.448868e-01
80;0.800000;-6.323309e-01;2.045894e-01;8.194017e+00;-7.520240e+00;-5.896556e+00;-6.997369e+00;1.295406e+00;1.210343e-01;-1.095614e+01;4.117616e+00;2.690708e+00;-9.809625e-01;-3.205513e+00;1.236664e+00
81;0.810000;-1.481389e+00;2.267572e+00;8.913449e+00;-9.118005e+00;-5.731194e+00;-2.281823e+00;4.250540e+00;-5.206084e-01;-8.550972e+00;8.299562e+00;8.498087e-01;-3.644925e+00;-4.268670e+00;1.600601e+00
82;0.820000;-2.563467e+00;2.241075e+00;1.013269e+01;-9.623662e+00;-6.624362e+00;-2.032576e-01;2.796022e+00;-6.607397e-01;-5.836155e+00;9.710278e+00;1.878643e-02;-3.624200e+00;-5.743388e+00;1.740166e+00
83;0.830000;-2.288633e+00;1.387065e+00;1.103876e+01;-9.788575e+00;-4.826423e+00;2.239409e+00;4.000325e-01;3.806484e-01;-7.377258e+00;8.069269e+00;-3.255561e+00;-3.527632e+00;-6.929470e+00;2.291977e+00
84;0.840000;-2.216989e+00;5.509168e-01;1.167144e+01;-1.097087e+01;-3.907331e+00;3.152782e+00;1.415576e+00;4.245695e+00;-6.949650e+00;8.776537e+00;-4.833442e+00;-1.850447e+00;-7.316756e+00;2.438873e+00
85;0.850000;-1.692559e+00;1.377077e-01;1.353273e+01;-1.132071e+01;-4.284041e+00;3.026333e+00;1.044139e+00;4.090772e+00;-8.135357e+00;9.680982e+00;-5.520785e+00;-4.857092e-01;-6.738465e+00;2.055565e+00
86;0.860000;-5.614042e-01;9.402590e-01;1.357539e+01;-1.175684e+01;-5.186558e+00;2.463723e+00;5.746126e-02;3.777177e+00;-8.031178e+00;9.872334e+00;-6.795156e+00;-5.212724e-02;-7.243547e+00;1.299698e+00
87;0.870000;-5.926971e-01;1.305251e+00;1.173558e+01;-1.176870e+01;-5.587722e+00;2.672740e+00;-3.428998e-01;2.993840e+00;-4.901134e+00;9.855895e+00;-4.932199e+00;3.389236e-01;-8.275918e+00;4.643478e-01
88;0.880000;-8.516378e-01;2.328197e+00;9.598588e+00;-1.002644e+01;-5.641505e+00;5.504445e+00;1.390239e+00;2.168123e+00;-2.245572e+00;8.759057e+00;-3.930331e+00;-1.267874e+00;-6.028742e+00;1.335373e-01
89;0.890000;-1.111844e+00;3.016229e+00;8.342671e+00;-8.751727e+00;-7.376513e+00;4.320848e+00;2.539800e+00;-1.255265e-01;-1.149366e+00;7.660081e+00;-3.679027e+00;-2.547147e+00;-6.338542e+00;-1.682968e-01
90;0.900000;-1.304284e+00;4.279463e+00;8.353889e+00;-8.198695e+00;-9.227071e+00;7.924604e-01;3.220144e+00;-2.967798e+00;-1.237272e+00;6.194094e+00;-9.410439e-01;-3.541898e+00;-6.829815e+00;-4.602890e-01
91;0.910000;-1.773988e+00;5.415083e+00;7.962355e+00;-6.626241e+00;-9.863009e+00;-2.252820e+00;3.918177e+00;-7.019733e+00;8.363504e-01;5.346579e+00;1.683852e+00;-4.892301e+00;-5.120564e+00;-4.666443e-01
92;0.920000;-1.620536e+00;6.421230e+00;7.742285e+00;-3.443208e+00;-7.353698e+00;-2.801737e+00;4.436067e+00;-7.282590e+00;2.454843e+00;7.208261e+00;3.194493e+00;-6.435496e+00;-4.694118e+00;-9.379120e-01
93;0.930000;1.400948e-01;7.030488e+00;7.588513e+00;-3.438644e-01;-4.359173e+00;-2.259917e+00;4.282020e+00;-6.424333e+00;-9.189453e-01;6.242121e+00;4.021109e+00;-6.803536e+00;-5.812741e+00;-2.161423e+00
94;0.940000;3.983111e+00;6.610723e+00;8.682990e+00;6.614494e-01;-3.626918e+00;-1.178867e+00;8.961840e-01;-5.516861e+00;-1.154609e+00;6.351021e+00;5.201334e+00;-4.560003e+00;-6.030637e+00;-4.248329e+00
95;0.950000;7.556017e+00;5.178484e+00;9.689033e+00;3.085680e-01;-4.671746e+00;1.633583e+00;-1.520762e-01;-5.285240e+00;4.151496e+00;4.191082e+00;4.567162e+00;-4.368672e+00;-6.245823e+00;-6.622986e+00
