frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.527927e+00;3.060807e+00;1.202631e+00;4.279617e+00;-1.409469e+00;-4.309117e+00;-5.371127e+00;-3.261917e+00;5.894729e+00;7.395768e+00;-9.795694e+00;-4.763006e+00;-7.983207e-01;-3.792831e+00
1;0.010000;6.499701e+00;1.843405e+00;2.964963e+00;-4.819298e-02;-6.243266e+00;-2.663569e-01;-4.806558e+00;-8.337800e+00;2.392533e+00;5.175107e+00;-4.193320e+00;-9.554379e+00;1.124425e+00;-3.436203e-01
2;0.020000;5.757437e+00;1.025666e+00;2.820926e+00;-2.886851e+00;-8.638223e+00;1.171297e+00;-5.254011e+00;-1.097216e+01;1.727160e+00;5.964677e+00;-2.288188e+00;-1.149147e+01;2.853489e+00;8.312836e-01
3;0.030000;5.046481e+00;1.556208e+00;2.225979e+00;-2.404263e+00;-7.277511e+00;8.379626e-02;-3.567196e+00;-1.179108e+01;1.541373e+00;7.401962e+00;-2.670775e+00;-9.390930e+00;3.477699e+00;-7.920609e-01
4;0.040000;5.806717e+00;1.234204e+00;1.325855e+00;7.719631e-01;-6.151357e+00;-3.111286e-01;-6.016884e-01;-1.627254e+01;7.239225e-01;7.236686e+00;-3.338823e+00;-1.110301e+01;3.501641e+00;-3.858185e-01
5;0.050000;5.372480e+00;9.661202e-01;1.248831e+00;8.879356e-01;-6.147550e+00;-2.860835e-01;-1.231440e+00;-1.619011e+01;2.506940e-01;7.610720e+00;-2.666655e+00;-1.040893e+01;4.804285e+00;-6.840591e-01
6;0.060000;4.830760e+00;1.011133e-01;2.385384e+00;-8.496723e-01;-4.021352e+00;1.100222e+00;-3.744897e+00;-1.486142e+01;-4.194087e+00;6.838372e+00;-4.356706e+00;-8.988773e+00;4.299486e+00;-5.341034e-01
7;0.070000;5.260684e+00;-2.592101e-01;3.509094e+00;-9.976268e-01;-3.928643e+00;2.314837e+00;-4.999064e+00;-1.424486e+01;-5.140997e+00;7.297009e+00;-4.334834e+00;-8.890299e+00;4.998159e+00;-3.134232e-01
8;0.080000;5.896168e+00;4.706588e-01;4.432909e+00;4.413576e-01;-3.441754e+00;4.891733e+00;-6.000610e+00;-1.269433e+01;-1.990251e+00;4.988603e+00;-1.139101e+00;-9.283882e+00;6.995340e+00;1.492004e-01
9;0.090000;5.679574e+00;7.233920e-01;4.680228e+00;-4.581275e-01;-4.375676e+00;6.006403e+00;-5.777514e+00;-1.210538e+01;-1.377740e+00;1.622363e+00;2.418204e+00;-9.638008e+00;6.955901e+00;2.050400e+00
10;0.100000;5.619197e+00;3.351240e-01;4.528347e+00;-1.740880e+00;-4.693013e+00;5.756109e+00;-6.655325e+00;-1.339794e+01;-2.643536e+00;8.191872e-02;3.840632e+00;-9.611290e+00;6.310879e+00;3.092400e+00
11;0.110000;6.108611e+00;2.122445e-01;4.472432e+00;-6.921597e-01;-4.097655e+00;4.676930e+00;-7.411416e+00;-1.413149e+01;-4.304644e+00;6.028304e-01;3.629208e+00;-7.228047e+00;4.966931e+00;1.619484e+00
12;0.120000;5.434909e+00;2.859766e+00;3.662981e+00;2.032636e+00;-2.866025e+00;2.778547e+00;-5.481671e+00;-1.336199e+01;-6.244179e+00;2.363534e+00;2.072144e-01;-5.034009e+00;1.181884e+00;-2.095398e+00
13;0.130000;4.379309e+00;5.322267e+00;1.190017e+00;9.074519e+00;3.745231e+00;-6.419811e-01;1.557703e-01;-4.308412e+00;-3.776481e+00;2.919578e+00;-6.065053e+00;-1.339686e+00;1.337152e+00;-5.451317e+00
14;0.140000;3.525338e+00;3.832850e+00;-2.929826e+00;1.137450e+01;1.143428e+01;-2.774872e+00;3.042030e-02;3.865829e+00;1.650319e+00;3.548909e+00;-1.003052e+01;3.482218e-01;7.006452e-01;-7.825745e+00
15;0.150000;1.384050e+00;1.760974e+00;-3.876159e+00;1.183118e+01;1.640136e+01;-4.297896e+00;-3.346159e+00;6.429667e+00;3.719336e+00;5.613881e+00;-1.231297e+01;3.713987e+00;-4.638357e-01;-1.000052e+01
16;0.160000;-2.486753e-02;7.452021e-01;-4.210145e+00;1.199192e+01;1.807537e+01;-5.656464e-01;-1.514924e+00;5.171381e+00;2.964619e+00;5.211057e+00;-1.384463e+01;3.476188e+00;-2.033100e-01;-1.092414e+01
17;0.170000;-4.707894e-01;-1.617413e-01;-5.126371e+00;1.135000e+01;1.629362e+01;-1.775757e+00;6.133366e-02;8.158422e+00;5.523154e+00;3.055448e+00;-1.248227e+01;1.971527e+00;-2.248843e+00;-1.118363e+01
18;0.180000;-4.238739e-01;-1.789607e+00;-6.899745e+00;1.037103e+01;1.406218e+01;-5.057137e+00;2.761333e+00;1.249402e+01;5.390642e+00;1.434937e+00;-1.417450e+01;5.781820e+00;-1.003325e+00;-1.112751e+01
19;0.190000;2.270363e+00;-1.252276e+00;-1.452178e+01;-3.618417e+00;6.478697e+00;-1.095312e+01;8.727158e+00;1.656065e+01;9.212852e+00;9.360716e+00;-1.151731e+01;1.679832e+01;-5.271045e-01;-8.384232e+00
20;0.200000;2.835162e+00;7.188320e-01;-2.043886e+01;-1.316245e+01;2.707919e+00;-1.163630e+01;1.171256e+01;1.177654e+01;6.353642e+00;9.394619e+00;-1.123713e+01;1.873074e+01;-1.486382e+00;-5.424797e+00
21;0.210000;2.030826e+00;-4.285951e-01;-2.246071e+01;-1.565215e+01;-1.208611e+00;-6.611522e+00;1.455111e+01;6.164693e+00;-3.196261e-01;1.111953e+01;-1.063379e+01;1.224948e+01;-3.843920e+00;-3.249763e+00
22;0.220000;4.897904e-01;-2.709643e+00;-2.051034e+01;-1.346149e+01;-1.750735e+00;1.113417e-01;1.484436e+01;2.457876e+00;-2.056028e+00;1.112632e+01;-8.434726e+00;9.921512e+00;-4.664885e+00;-1.367477e+00
23;0.230000;1.117029e-01;-4.068495e+00;-1.669725e+01;-8.497122e+00;4.347113e+00;5.059040e+00;1.360642e+01;1.253077e+00;1.123445e-01;1.110424e+01;-6.538804e+00;7.551416e+00;-5.476159e+00;-7.192764e-01
24;0.240000;4.676658e+00;-1.642499e+00;-1.295718e+01;-7.199996e+00;5.155394e+00;5.524772e+00;2.750226e+00;-8.306209e+00;-3.325449e+00;4.499333e+00;-3.925585e+00;5.085369e+00;-6.371917e+00;1.406418e+00
25;0.250000;6.449754e+00;-1.127079e+00;-1.219826e+01;-9.642982e+00;1.232262e+00;9.643619e+00;-3.845267e-01;-9.577477e+00;-4.419546e+00;2.820036e+00;2.113582e+00;2.140888e+00;-5.615978e+00;5.824432e+00
26;0.260000;6.514364e+00;-3.277601e+00;-1.314769e+01;-7.445369e+00;6.948328e-01;8.717683e+00;5.122652e-01;-9.513387e+00;-4.853974e+00;5.191376e+00;6.592952e+00;1.259820e+00;-6.890123e+00;8.291916e+00
27;0.270000;6.241238e+00;-5.361844e+00;-1.426157e+01;-6.499712e+00;3.396645e-01;6.121646e+00;1.976343e+00;-7.700620e+00;-1.814628e+00;1.092190e+01;7.588848e+00;1.734455e+00;-8.771140e+00;8.981453e+00
28;0.280000;5.912100e+00;-4.519219e+00;-1.458612e+01;-6.739754e+00;-1.029015e-02;4.529776e+00;-2.510977e-01;-6.553481e+00;1.773357e+00;1.372636e+01;7.264007e+00;-2.836809e-01;-9.143929e+00;8.085678e+00
29;0.290000;4.983858e+00;-1.033425e+00;-1.405368e+01;-5.209645e+00;-1.676780e+00;2.989340e+00;-2.148793e+00;-5.369697e+00;8.188548e+00;1.543825e+01;6.447182e+00;-1.036021e+01;-6.343180e+00;6.458618e+00
