frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.522567e+01;5.997205e+00;-2.110060e+00;-4.779932e+00;7.230868e+00;-6.235614e+00;1.479016e+01;-4.533981e+00;4.559969e+00;3.223297e+00;-1.445867e+00;4.496421e+00;1.685334e+00;9.049454e+00
1;0.010000;-2.647134e+01;5.788638e+00;-1.763144e+00;-5.788831e+00;4.970273e+00;-5.634490e+00;1.574805e+01;-3.914335e+00;8.353042e+00;3.285613e+00;8.319340e-01;5.523582e+00;2.396885e+00;8.565948e+00
2;0.020000;-2.706581e+01;5.365053e+00;-1.906866e+00;-5.053924e+00;7.211843e+00;-2.326222e+00;1.670888e+01;-2.337454e+00;9.589947e+00;3.520600e+00;-5.418291e-01;5.457644e+00;1.707143e+00;8.396469e+00
3;0.030000;-2.584903e+01;4.634962e+00;-1.836306e+00;-4.279584e+00;8.331377e+00;2.061193e+00;1.635138e+01;-1.823780e+00;8.590111e+00;3.603310e+00;-3.765894e+00;5.077740e+00;2.217907e+00;8.603470e+00
4;0.040000;-2.265190e+01;5.219591e+00;-1.899494e+00;-6.785943e+00;5.490586e+00;-8.177052e-01;1.169676e+01;-5.339336e+00;1.102016e+01;7.497380e+00;-5.461779e-01;6.273828e+00;3.196442e+00;9.377136e+00
5;0.050000;-2.082875e+01;5.688121e+00;1.001461e-01;-8.698561e+00;2.339253e+00;-4.347683e+00;7.587150e+00;-9.524611e+00;1.221592e+01;1.020119e+01;-1.636463e+00;2.559056e+00;-1.620953e+00;8.607834e+00
6;0.060000;-1.763506e+01;6.970602e+00;4.712593e+00;-7.508279e+00;4.025492e+00;-3.147931e+00;6.727620e+00;-1.024821e+01;1.306693e+01;7.955080e+00;-3.780851e+00;2.159223e+00;-3.494727e+00;6.386169e+00
7;0.070000;-9.920704e+00;9.424316e+00;8.306760e+00;-7.328201e+00;7.151957e-01;-7.376993e+00;2.644432e+00;-1.152360e+01;6.203724e+00;7.983203e-01;-4.474810e+00;3.743858e+00;-3.411388e+00;5.181923e+00
8;0.080000;-3.818364e+00;5.375159e+00;6.459847e+00;-5.216043e+00;-4.137788e+00;-6.819994e+00;1.328605e+00;-1.435887e+01;1.239100e-01;1.124216e+00;-2.613231e+00;-2.457321e+00;-4.200552e+00;5.043945e+00
9;0.090000;-1.662894e+00;1.135545e-01;6.882248e+00;-3.856863e+00;-5.646265e+00;-3.825611e+00;-1.687145e+00;-1.182007e+01;-3.920956e-01;2.450666e+00;1.628658e+00;-8.029440e+00;-2.701018e+00;5.705544e+00
10;0.100000;-1.018972e+00;-2.759593e+00;8.030512e+00;-4.553439e+00;-4.532747e+00;-2.482146e+00;-4.181845e+00;-9.547102e+00;-1.007882e+00;3.737713e+00;3.045024e+00;-9.559046e+00;-9.537172e-01;6.061188e+00
11;0.110000;1.987209e-01;-3.068794e+00;8.383316e+00;-2.371742e+00;-3.848432e+00;-1.690518e+00;-4.674046e+00;-7.770103e+00;-2.881171e+00;3.647731e+00;1.641665e+00;-9.717276e+00;-1.112752e+00;5.239220e+00
12;0.120000;2.042068e+00;-2.250229e+00;6.260550e+00;2.864720e+00;-3.866942e+00;-2.353401e+00;-1.904951e+00;-7.712362e+00;-4.629745e+00;2.860854e+00;9.054873e-01;-8.062685e+00;-5.884092e-01;3.892998e+00
13;0.130000;3.510892e+00;-1.211083e+00;2.123937e+00;6.752296e+00;-3.252993e+00;-3.364444e+00;-7.103332e-01;-8.251627e+00;-5.690898e+00;-8.125162e-02;2.889800e-01;-9.299301e+00;1.320987e+00;2.486732e+00
14;0.140000;4.597811e+00;1.546817e-01;7.549715e-02;6.344850e+00;-6.095991e-01;-2.326674e+00;-8.284715e-01;-6.851887e+00;-6.436703e+00;-2.494478e+00;-1.072510e+00;-9.364645e+00;2.032186e+00;1.275070e+00
15;0.150000;4.743400e+00;1.874339e+00;1.018002e+00;2.613854e+00;2.414179e+00;-1.745589e+00;-3.273779e+00;-4.567293e+00;-5.144531e+00;-4.617310e+00;-1.759891e+00;-9.011660e+00;1.403794e+00;1.008987e-01
16;0.160000;3.022487e+00;2.946342e+00;3.708479e+00;2.735571e-01;-1.325703e-01;-9.819374e-01;-5.483691e+00;-1.441549e+00;-3.424450e+00;-5.643169e+00;-1.004365e+00;-8.880262e+00;5.849910e-01;-4.617996e-01
17;0.170000;8.203888e-01;2.094066e+00;4.183800e+00;6.138030e-02;-6.573687e-01;2.299922e+00;-2.058166e+00;2.494275e+00;-4.574538e+00;-4.925704e+00;8.281302e-01;-6.536428e+00;8.664370e-03;-3.816833e-01
18;0.180000;6.233025e-02;-1.601439e+00;4.178946e-01;1.915658e-01;-1.433027e+00;2.537470e+00;1.271876e+00;6.436392e+00;2.141248e+00;2.611205e+00;3.182296e+00;-7.311171e+00;-2.194641e+00;-1.107559e-01
19;0.190000;4.756660e-01;-4.123594e+00;-2.858572e+00;-9.697546e-01;-5.802782e+00;-6.330757e-01;2.184515e-01;6.771450e+00;5.205309e+00;6.981329e+00;5.564096e+00;-6.908056e+00;-1.728735e-01;-7.553558e-01
20;0.200000;-4.757662e-01;-4.442592e+00;-2.207830e+00;-2.872549e+00;-6.196262e+00;-2.675289e+00;-3.489446e+00;6.033215e+00;4.212214e+00;3.869075e+00;6.192868e+00;-5.106011e+00;-1.420716e+00;-3.097466e+00
21;0.210000;-2.103739e+00;-5.010381e+00;-4.402265e+00;-5.642679e+00;5.723410e-01;2.148440e+00;-1.653848e+00;7.774217e+00;-7.322540e-01;-4.234500e+00;3.850723e+00;2.103403e+00;-1.337163e-01;-4.892879e+00
22;0.220000;-2.432694e-01;-6.620579e+00;-1.540993e+01;-1.718702e+01;6.187941e+00;3.031312e+00;9.035048e+00;1.565451e+01;-3.394972e+00;1.548476e+00;-3.402084e+00;6.195427e+00;2.235359e+00;-2.210060e+00
23;0.230000;1.243905e+00;-7.928885e+00;-1.775258e+01;-2.018882e+01;9.609486e+00;1.076274e+00;1.279633e+01;1.422370e+01;-8.689393e+00;5.284964e+00;-9.950825e+00;4.218159e+00;2.078904e+00;8.758469e-01
24;0.240000;1.453400e+00;-7.072231e+00;-1.679790e+01;-2.016937e+01;1.184453e+01;2.779814e+00;1.518176e+01;1.524218e+01;-1.122048e+01;6.635792e+00;-1.098785e+01;4.063698e+00;8.683525e-01;1.664589e+00
25;0.250000;6.076660e-01;-5.068322e+00;-1.493084e+01;-1.888514e+01;1.265675e+01;6.399668e+00;1.397811e+01;1.608901e+01;-1.014034e+01;5.273496e+00;-9.583521e+00;6.998154e+00;1.026549e+00;-1.908646e-01
26;0.260000;-7.060456e-01;-3.717224e+00;-1.158143e+01;-1.282533e+01;1.099218e+01;9.038979e+00;8.127778e+00;1.406069e+01;-4.014767e+00;-1.512467e+00;-7.837475e+00;1.049107e+01;2.568004e+00;-3.207939e+00
27;0.270000;-1.385493e-01;-3.043377e+00;-8.083719e+00;-5.760159e+00;7.692138e+00;1.156377e+01;5.718330e+00;1.220762e+01;-8.210173e-01;-6.362929e+00;-3.849118e+00;7.579629e+00;2.102437e+00;-4.915478e+00
28;0.280000;3.329542e+00;7.695794e-01;-6.599999e+00;-6.138824e+00;1.399879e+00;6.618356e+00;-2.136360e+00;8.804482e+00;-4.659573e+00;-8.849601e+00;2.732548e+00;5.293880e+00;3.608153e-01;-4.665859e+00
29;0.290000;7.364807e+00;3.745195e+00;-4.406814e+00;-5.184668e+00;-3.012336e+00;8.345432e-01;-6.426244e+00;6.147385e+00;-4.770616e+00;-1.105824e+01;2.991528e+00;2.233361e+00;5.378344e-01;-3.234200e+00
30;0.300000;8.198785e+00;3.576903e-01;-3.543936e+00;-1.482501e+00;-6.374414e+00;-1.201758e+00;-2.158277e+00;-4.203262e-01;-1.562885e+00;-6.363719e+00;1.425265e+00;-3.630909e+00;3.351803e-01;-7.162399e-01
31;0.310000;7.446914e+00;-2.908374e+00;-4.700085e+00;1.524213e+00;-7.613758e+00;-1.519001e+00;8.388926e-01;-5.441973e+00;7.342310e-01;-2.796458e+00;2.461686e+00;-6.282146e+00;-3.212287e-01;4.713364e-01
32;0.320000;7.343892e+00;-4.076385e+00;-4.197376e+00;4.355244e+00;-4.807276e+00;1.657414e+00;6.210150e-01;-8.305882e+00;-1.744209e+00;-2.540197e-01;4.150328e+00;-6.464870e+00;1.707865e+00;4.181976e-01
33;0.330000;7.218531e+00;-5.389155e+00;-2.305759e+00;8.260468e+00;-6.526985e-01;4.580044e+00;-2.281956e+00;-8.019281e+00;-8.033887e+00;-3.525836e+00;2.948215e+00;-4.595163e+00;2.139015e+00;-1.591339e-01
34;0.340000;7.240122e+00;-4.265905e+00;-6.246941e-01;1.050536e+01;-1.352482e-01;2.984852e+00;-4.335960e+00;-8.221451e+00;-7.588773e+00;-4.587073e+00;2.979997e+00;-3.156093e+00;2.161597e+00;-6.300583e-01
35;0.350000;6.925087e+00;-2.575490e+00;4.030807e-01;1.190810e+01;-5.537910e-01;-1.798992e-01;-4.868929e+00;-7.609190e+00;-6.351164e+00;-4.889423e+00;2.433126e+00;-4.842476e+00;2.217343e+00;-1.403610e+00
36;0.360000;6.836508e+00;-1.756856e+00;1.109727e+00;1.217848e+01;-6.938496e-01;-5.711832e-01;-4.495315e+00;-5.040754e+00;-5.635324e+00;-4.121728e+00;1.834601e+00;-8.311283e+00;-8.500445e-01;-1.754097e+00
37;0.370000;6.870707e+00;-1.528763e+00;1.594249e+00;1.097594e+01;5.214882e-02;1.721805e+00;-3.814323e+00;-3.664276e+00;-4.662480e+00;-2.564884e+00;1.271892e-01;-8.787859e+00;-1.302262e+00;-1.596825e+00
38;0.380000;6.509429e+00;-9.564033e-01;1.119706e+00;1.159965e+01;6.581678e-01;2.048607e+00;-4.741775e+00;-5.472033e+00;-4.723221e+00;-2.612110e+00;1.944016e+00;-9.496040e+00;-1.409732e+00;-1.620544e+00
39;0.390000;6.478187e+00;-6.879711e-02;1.607231e+00;1.260888e+01;-1.051275e+00;-5.296135e-02;-2.649446e+00;-4.115177e+00;-4.185692e+00;-5.125241e+00;7.563181e-01;-8.000040e+00;-2.144310e+00;-1.740852e+00
40;0.400000;6.177489e+00;-1.309557e-01;4.744909e+00;1.030017e+01;-7.899708e+00;7.119045e-01;-2.380078e-01;-6.638027e+00;-3.047991e+00;-2.523598e+00;-3.113728e+00;-4.420451e+00;-7.184215e-01;-1.130508e+00
