frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.849250e+00;-7.741325e+00;8.917114e+00;-7.175992e+00;-1.860431e+01;6.375589e+00;-1.196349e+01;-9.325764e+00;-9.011810e+00;2.694258e+00;1.463666e-01;-1.300092e+01;6.309053e+00;3.570023e+00
1;0.010000;-2.413880e+00;-8.849518e+00;8.523224e+00;-3.920879e+00;-1.847980e+01;1.646123e+00;-8.300988e+00;-5.017232e+00;-1.139463e+01;3.117043e+00;2.407399e+00;-7.843503e+00;5.175128e+00;3.953758e+00
2;0.020000;1.763763e-01;-8.778620e+00;7.109612e+00;-1.724676e+00;-1.532440e+01;-3.670980e+00;-4.118612e+00;-2.593899e+00;-1.121305e+01;9.859216e-01;3.009320e+00;-3.966257e+00;2.317636e+00;3.023994e+00
3;0.030000;1.295099e+00;-6.728630e+00;5.911500e+00;-9.101906e-01;-1.167751e+01;-1.008434e+01;-3.023038e+00;-6.658092e-01;-7.164978e+00;-2.697406e+00;1.647523e+00;-3.823947e+00;5.071436e-01;3.523407e-01
4;0.040000;2.863184e+00;-3.992749e+00;5.179607e+00;1.220798e-01;-5.711071e+00;-1.319312e+01;-3.282918e+00;1.245742e+00;-2.082798e+00;-4.145997e+00;-6.597510e+00;-5.862519e+00;2.458782e+00;-2.593948e+00
5;0.050000;5.770222e+00;-7.608796e+00;3.986192e+00;7.743764e-01;5.365067e+00;-9.867126e+00;6.154079e-01;6.321800e+00;-1.671828e+00;-8.848724e+00;-9.025427e+00;-5.640383e-01;4.225722e+00;-9.487152e-01
6;0.060000;4.560517e+00;-1.442358e+01;3.990259e-01;-3.197860e+00;8.033583e+00;-1.010384e+01;-2.580215e+00;1.188321e+01;-4.455872e+00;-1.159686e+01;-4.502181e+00;2.929883e+00;2.934108e+00;3.816528e+00
7;0.070000;3.688490e+00;-1.785108e+01;-1.089385e+00;-6.349116e+00;8.899885e+00;-9.878246e+00;-3.176455e+00;1.728417e+01;-3.469528e+00;-1.022249e+01;-3.233557e+00;4.830610e+00;1.750791e-01;6.623268e+00
8;0.080000;4.270920e+00;-2.056322e+01;2.381818e-01;-9.537104e+00;1.044781e+01;-9.298019e+00;9.758863e-01;1.906563e+01;-3.686922e+00;-9.834171e+00;-6.973470e+00;6.022573e+00;-3.595952e+00;7.582832e+00
9;0.090000;3.476333e+00;-2.401407e+01;-1.435404e+00;-1.308877e+01;8.030047e+00;-1.040775e+01;3.335899e+00;1.685531e+01;-5.643167e+00;-1.188240e+01;-1.216894e+01;5.901007e+00;-7.301667e+00;7.899719e+00
