frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.530377e+00;7.180442e+00;1.270431e+01;1.843686e+01;-1.856822e+00;9.717834e+00;9.046019e+00;5.544918e+00;1.522347e+00;-5.783665e+00;1.546959e+01;9.573643e+00;-1.088640e+01;-1.512195e+01
1;0.010000;-7.287894e+00;7.102610e+00;1.295997e+01;1.783628e+01;-1.175682e+00;9.005564e+00;7.951543e+00;7.919313e+00;3.208439e+00;-9.101862e+00;1.575430e+01;1.058217e+01;-1.323061e+01;-1.440894e+01
2;0.020000;-7.610934e+00;7.012389e+00;1.190835e+01;1.649816e+01;-3.281612e-01;8.022389e+00;8.437847e+00;1.124049e+01;2.918397e+00;-1.324954e+01;1.306214e+01;1.029211e+01;-1.163497e+01;-1.451112e+01
3;0.030000;-7.575587e+00;5.915544e+00;9.005366e+00;1.442255e+01;6.598582e-01;8.040856e+00;5.511929e+00;8.524803e+00;3.114306e+00;-1.094349e+01;1.096251e+01;7.989316e+00;-1.232445e+01;-1.497406e+01
4;0.040000;-6.252700e+00;5.581841e+00;9.061686e+00;1.683946e+01;5.678003e+00;1.035326e+01;3.677255e+00;5.975294e+00;3.773478e+00;-6.467341e+00;1.475998e+01;9.894591e+00;-1.125704e+01;-1.543911e+01
5;0.050000;-4.705434e+00;6.229720e+00;1.107852e+01;2.277071e+01;1.229241e+01;1.307526e+01;1.984563e+00;1.537984e+00;-8.568397e-01;-6.686647e+00;1.622597e+01;8.289392e+00;-1.216469e+01;-1.643715e+01
6;0.060000;-3.685225e+00;6.761357e+00;1.207202e+01;2.374605e+01;1.332068e+01;1.159556e+01;3.164628e+00;-1.608474e+00;-2.337193e+00;-9.100843e+00;1.470449e+01;5.954968e+00;-1.310149e+01;-1.828513e+01
7;0.070000;-6.139113e+00;7.335231e+00;1.432348e+01;2.178736e+01;1.150921e+01;7.029154e+00;6.904070e+00;-1.279485e+00;4.981644e+00;-1.141666e+01;1.348160e+01;5.084751e+00;-1.082464e+01;-1.915141e+01
8;0.080000;-1.784354e+00;5.108470e+00;7.315200e+00;1.212218e+01;5.924528e+00;8.897341e+00;5.471195e+00;-6.279371e+00;6.031363e+00;-7.665139e+00;1.646262e+01;7.476218e+00;-8.749608e+00;-1.450320e+01
9;0.090000;1.305631e+00;2.967281e-01;3.556140e+00;9.797682e+00;2.483747e+00;1.327368e+01;-1.799028e+00;-4.758282e+00;2.378061e+00;-6.527959e+00;1.900702e+01;6.941187e+00;-8.796217e+00;-7.861893e+00
10;0.100000;1.570282e-01;-3.287355e+00;2.534492e+00;8.223041e+00;4.404514e-01;1.572594e+01;-8.379705e+00;-3.133572e+00;1.436616e+00;-6.736420e+00;2.074214e+01;3.999426e+00;-6.945004e+00;-2.549828e+00
11;0.110000;-1.827175e+00;-8.005432e+00;5.652418e-01;6.568019e+00;-9.923034e-01;1.680840e+01;-1.224794e+01;-4.563768e+00;-4.992318e-01;-6.415464e+00;1.990036e+01;6.494775e-01;-7.016582e+00;6.958084e-01
12;0.120000;-4.062496e+00;-1.124907e+01;6.912680e-01;4.463088e+00;-7.486744e-01;1.425354e+01;-1.425412e+01;-6.274629e+00;-1.920540e+00;-6.048248e+00;1.449459e+01;-4.109423e+00;-6.166627e+00;2.802490e+00
13;0.130000;-4.471845e+00;-1.008842e+01;4.546016e+00;6.134366e+00;1.278772e+00;1.130496e+01;-7.695061e+00;-2.769610e+00;-9.903541e-01;-3.459434e+00;1.172820e+01;-3.559960e+00;-2.684055e+00;5.536522e+00
14;0.140000;-5.278237e+00;-9.305719e+00;2.674056e+00;6.172369e+00;8.992493e-01;8.175103e+00;-1.238368e+00;-1.203017e+00;-2.496499e+00;-4.620921e+00;8.045228e+00;-2.311593e+00;-1.751733e-01;7.922440e+00
