frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.012963e+01;1.453580e+00;2.464719e+00;-7.346106e+00;-8.271313e-02;4.880109e+00;-3.753943e+00;-1.869719e+00;-2.175865e-01;-6.111303e+00;-2.433165e+00;-1.390869e+01;-3.132060e+00;-6.746460e+00
1;0.010000;9.413387e+00;2.332884e-01;4.825052e+00;-3.937540e+00;-1.561713e+00;5.323267e+00;-7.796878e+00;-1.467423e+00;1.715295e+00;-5.370145e+00;1.700324e+00;-1.325971e+01;-1.705867e+00;-2.964500e+00
2;0.020000;8.906794e+00;-8.944784e-01;5.055551e+00;-6.441479e-01;-2.427114e+00;4.782555e+00;-9.161553e+00;-3.438090e+00;2.196659e+00;-5.090355e+00;3.335712e+00;-1.149918e+01;-2.936036e+00;-8.086395e-01
3;0.030000;8.533277e+00;-2.094752e+00;4.358028e+00;7.963519e-01;-4.332582e+00;5.166274e+00;-7.484811e+00;-8.068291e+00;4.464660e+00;-6.511605e+00;3.613423e+00;-9.713429e+00;-3.994861e+00;6.338272e-01
4;0.040000;7.068650e+00;-2.687403e+00;3.935609e+00;2.727933e+00;-5.355472e+00;3.850990e+00;-5.442225e+00;-1.104307e+01;6.047703e+00;-7.146655e+00;5.173803e+00;-7.033182e+00;-5.076074e+00;1.109894e+00
5;0.050000;6.189328e+00;-2.764068e+00;2.516547e+00;4.154209e+00;-5.973742e+00;3.871271e+00;-3.311163e+00;-1.154483e+01;7.654549e+00;-6.612361e+00;4.695897e+00;-6.417366e+00;-5.358649e+00;1.509949e+00
6;0.060000;5.562639e+00;-2.828151e+00;1.667098e+00;4.382993e+00;-6.205918e+00;4.129043e+00;-1.806696e+00;-1.214556e+01;7.665624e+00;-7.084824e+00;3.203488e+00;-6.536614e+00;-6.358222e+00;1.977989e+00
7;0.070000;4.629025e+00;-2.417788e+00;1.595643e+00;4.014547e+00;-3.776801e+00;2.682126e+00;5.203676e-01;-1.283947e+01;7.853869e+00;-6.662171e+00;3.361739e+00;-6.234950e+00;-5.376869e+00;2.328850e+00
8;0.080000;4.632966e+00;-2.373512e+00;1.704380e+00;5.714036e+00;-2.420781e+00;3.052459e+00;9.118843e-01;-1.370001e+01;6.987871e+00;-5.936769e+00;2.988427e+00;-6.015902e+00;-4.233356e+00;2.444206e+00
9;0.090000;4.052414e+00;-7.820364e-01;2.550553e+00;6.983286e+00;-1.405519e+00;4.031715e+00;4.933262e-02;-1.493845e+01;5.737066e+00;-5.139091e+00;4.793064e+00;-5.801506e+00;-4.169284e+00;2.165466e+00
10;0.100000;3.507591e+00;9.919649e-01;2.068230e+00;6.492343e+00;-1.319621e+00;5.802175e+00;7.135630e-01;-1.334907e+01;6.294764e+00;-5.174560e+00;6.113735e+00;-5.983212e+00;-4.576851e+00;1.976234e+00
11;0.110000;2.829601e+00;1.295442e+00;2.955921e+00;7.552135e+00;-1.409077e+00;6.573276e+00;-2.507858e-01;-1.361058e+01;5.532468e+00;-4.017613e+00;5.917873e+00;-6.195088e+00;-5.099644e+00;1.810852e+00
12;0.120000;2.816576e+00;7.790992e-01;3.402637e+00;7.546350e+00;-5.806646e-01;6.862074e+00;-3.228664e-02;-1.484217e+01;4.408628e+00;-4.374296e+00;4.704136e+00;-7.338630e+00;-4.920354e+00;1.524590e+00
13;0.130000;2.982374e+00;1.859617e-01;3.125013e+00;8.286295e+00;-1.669389e+00;7.944367e+00;-1.225533e+00;-1.672602e+01;4.551314e+00;-4.099997e+00;6.716218e+00;-7.785733e+00;-5.208297e+00;1.002922e+00
14;0.140000;3.493221e+00;-7.756041e-02;2.460244e+00;8.443326e+00;-3.874602e+00;1.023949e+01;-1.805278e+00;-1.604175e+01;4.560788e+00;-5.012355e+00;6.169668e+00;-8.467330e+00;-5.455855e+00;2.717667e-01
15;0.150000;4.246395e+00;-1.445907e+00;3.349587e+00;8.267995e+00;-6.157756e+00;1.111586e+01;-2.094643e+00;-1.564009e+01;5.087802e+00;-6.399570e+00;5.609764e+00;-8.868245e+00;-4.641739e+00;-1.131744e-01
16;0.160000;4.952646e+00;-1.372944e+00;3.748674e+00;5.826997e+00;-6.497663e+00;1.013872e+01;-1.077184e+00;-1.575677e+01;3.434356e+00;-6.172399e+00;4.179973e+00;-8.364517e+00;-3.185523e+00;-1.416176e+00
17;0.170000;6.099562e+00;4.127454e-01;2.887935e+00;3.195865e+00;-6.099938e+00;1.044888e+01;1.516951e+00;-1.292880e+01;2.661276e-01;-3.217299e+00;8.156734e-01;-6.976668e+00;-1.524534e+00;-3.565163e+00
18;0.180000;6.965645e+00;7.409286e-01;2.646418e+00;2.770041e+00;-3.222733e+00;9.884078e+00;4.530306e-01;-1.247860e+01;1.026498e+00;-1.200569e+00;-2.856960e-01;-6.503751e+00;-9.580302e-01;-5.744621e+00
19;0.190000;7.173961e+00;2.993628e+00;1.983014e+00;1.698503e+00;5.221100e-01;1.081917e+01;1.600657e-01;-1.079062e+01;1.404631e+00;-1.925210e+00;-3.293521e+00;-5.851900e+00;-6.699837e-01;-8.370888e+00
20;0.200000;5.094279e+00;5.679438e+00;3.770887e+00;3.530758e+00;4.239878e+00;1.071625e+01;1.591146e+00;-1.392321e+01;-1.654701e-01;-3.255000e+00;-1.739614e+00;-6.363667e+00;-2.285617e+00;-1.161730e+01
21;0.210000;3.203199e+00;5.783959e+00;2.994756e+00;4.760699e+00;5.990219e+00;1.050796e+01;3.480371e+00;-1.564404e+01;-1.694273e+00;-1.642496e+00;-4.146562e-01;-5.829072e+00;-3.569667e+00;-1.379306e+01
22;0.220000;3.188393e+00;6.027742e+00;9.083319e-01;3.241344e+00;2.478971e+00;7.865106e+00;2.110172e+00;-1.528287e+01;-2.599055e+00;-1.492523e+00;-4.473917e+00;-5.620692e+00;-2.243867e+00;-1.472346e+01
23;0.230000;2.117289e+00;6.200461e+00;1.007095e+00;2.742105e+00;1.173796e+00;4.597171e+00;-1.213818e-01;-1.464245e+01;-3.148844e+00;-3.247542e+00;-5.296445e+00;-4.780090e+00;-1.885290e+00;-1.582812e+01
24;0.240000;7.585478e-01;5.480735e+00;-2.372541e-01;2.407314e+00;2.489021e+00;4.426679e+00;-6.210613e-02;-1.676737e+01;-8.037530e+00;-4.644586e+00;-4.607467e+00;-2.883993e+00;-2.616864e+00;-1.710795e+01
25;0.250000;2.487712e-01;5.613994e+00;-1.569956e+00;2.160654e+00;1.879617e+00;5.433125e+00;1.175700e+00;-1.451918e+01;-9.263099e+00;-3.552848e+00;-3.741175e+00;-1.584967e+00;-2.852772e+00;-1.789285e+01
26;0.260000;5.779376e-01;5.793913e+00;-3.070471e+00;2.299761e+00;1.208600e+00;6.157528e+00;2.050462e+00;-8.556460e+00;-4.525261e+00;-2.372816e+00;-4.288154e+00;-2.197020e+00;-2.634027e+00;-1.825349e+01
27;0.270000;4.564638e-01;5.329181e+00;-3.319355e+00;1.283364e+00;1.998720e+00;7.715454e+00;2.761757e+00;-7.944354e+00;-1.222361e+00;-3.565847e+00;-6.568559e+00;-1.914795e+00;-3.285114e+00;-1.894078e+01
28;0.280000;4.480333e-01;4.897793e+00;-5.289809e+00;-1.516070e-01;3.665142e+00;6.431886e+00;3.034861e+00;-6.853602e+00;4.089260e-02;-8.139265e+00;-5.604156e+00;8.656437e-01;-3.969566e+00;-1.921391e+01
29;0.290000;3.391636e+00;6.955163e+00;-2.005880e+01;-1.239014e+01;-2.213997e+00;3.978260e+00;1.250854e+00;5.465732e+00;-7.240868e-01;-4.762432e+00;-4.583335e+00;2.524555e+00;1.940767e+00;-1.440020e+01
30;0.300000;3.724703e+00;5.944215e+00;-2.499903e+01;-1.477510e+01;-2.897840e+00;4.306203e+00;-3.368902e-01;6.392472e+00;-2.991062e+00;-1.574825e+00;-1.268008e+00;4.675787e+00;8.289731e+00;-9.199409e+00
31;0.310000;4.064375e+00;2.833563e+00;-1.977572e+01;-1.189883e+01;-8.478165e-03;9.353077e+00;-2.803144e-01;5.076681e+00;-3.872825e+00;-3.057086e-01;3.531317e+00;2.496972e+00;6.627382e+00;-5.617210e+00
32;0.320000;5.605078e+00;-1.373377e+00;-1.230087e+01;-1.262704e+01;2.364301e+00;1.222504e+01;-8.122598e+00;1.463622e+00;-6.792167e+00;4.508772e+00;1.053708e+01;-2.648052e+00;-1.259822e+00;9.107971e-02
33;0.330000;5.328399e+00;-2.770248e+00;-1.263909e+01;-1.223142e+01;2.048813e+00;1.207760e+01;-1.383963e+01;1.302630e+00;-4.681693e+00;8.553157e+00;1.183885e+01;-5.675749e+00;-3.965853e+00;5.527260e+00
34;0.340000;5.098905e+00;-5.374034e+00;-1.323827e+01;-1.124445e+01;1.797094e+00;1.005104e+01;-1.615602e+01;3.101211e+00;5.415044e-01;1.206875e+01;8.660328e+00;-8.210973e+00;-3.621424e+00;8.116348e+00
35;0.350000;3.709475e+00;-8.118345e+00;-1.310300e+01;-1.005308e+01;2.794722e+00;4.481075e+00;-1.435511e+01;7.270638e+00;6.541203e+00;1.350889e+01;4.096807e+00;-8.123977e+00;-2.470359e+00;9.055023e+00
36;0.360000;2.374984e+00;-9.520702e+00;-1.117458e+01;-8.730156e+00;3.982895e+00;8.144565e-01;-1.084198e+01;9.343779e+00;1.200038e+01;1.347435e+01;-1.256178e+00;-5.732839e+00;-1.355220e+00;9.271881e+00
37;0.370000;2.724691e+00;-9.222313e+00;-8.592415e+00;-5.984113e+00;6.792574e-01;-5.112743e-02;-1.032942e+01;1.049563e+01;1.327319e+01;1.194013e+01;-6.749397e+00;-2.799083e+00;3.939816e-01;8.642471e+00
38;0.380000;3.257523e+00;-7.488216e+00;-7.296323e+00;-2.147029e+00;-4.259406e+00;1.189746e+00;-1.060581e+01;8.986345e+00;1.538291e+01;8.719329e+00;-6.276459e+00;-1.419032e+00;2.689595e+00;6.142189e+00
39;0.390000;3.947675e+00;-3.653827e+00;-6.431957e+00;-6.692686e-01;-2.489808e+00;3.472858e+00;-7.977565e+00;3.845458e+00;1.657563e+01;4.488224e+00;-5.388781e+00;-2.474465e+00;2.839805e+00;1.677910e+00
40;0.400000;2.394648e+00;-2.521452e+00;-4.077579e+00;-5.214303e+00;7.124231e+00;-1.618195e-02;-4.481961e+00;6.392035e+00;7.906264e+00;4.404258e+00;-6.076264e+00;1.069980e-01;1.853786e+00;-6.930847e-01
41;0.410000;-1.241303e+00;-6.939161e+00;1.580143e-02;-4.414685e+00;5.683901e+00;-3.220645e+00;-2.078255e+00;1.332327e+01;-8.189201e-02;2.680967e+00;-4.152379e+00;5.841636e+00;4.901188e+00;3.581848e+00
42;0.420000;-1.276246e+00;-8.069194e+00;2.396487e+00;-3.884300e+00;-1.181370e+00;-7.015980e+00;-6.364772e+00;1.563886e+01;-1.885078e+00;3.162153e+00;-9.679482e-01;3.821185e+00;7.036548e+00;7.930283e+00
43;0.430000;-4.110470e-01;-8.196265e+00;2.662932e+00;-2.358376e+00;-5.431291e+00;-6.347554e+00;-9.261527e+00;1.847919e+01;-2.144005e+00;4.565645e+00;1.814969e+00;2.137969e+00;8.100029e+00;9.289284e+00
44;0.440000;-1.866946e-01;-7.730107e+00;1.965305e+00;-1.304731e+00;-6.385695e+00;-7.495608e+00;-6.276235e+00;1.631775e+01;-2.337173e+00;6.523478e+00;1.973384e+00;4.002539e+00;5.746229e+00;8.942657e+00
45;0.450000;-2.795758e-01;-7.111699e+00;1.798550e+00;-1.356481e+00;-4.663140e+00;-9.317683e+00;-1.749107e+00;1.406645e+01;-3.084278e+00;7.783268e+00;-7.985096e-01;6.714604e+00;3.038331e+00;8.509056e+00
46;0.460000;2.481213e-01;-6.012649e+00;2.029797e+00;-8.280807e-01;-3.052123e+00;-1.019871e+01;5.190630e-01;1.393036e+01;-5.694387e+00;7.753675e+00;-3.216307e+00;7.655599e+00;2.828732e+00;7.615540e+00
47;0.470000;1.701447e+00;-4.708236e+00;2.323453e+00;4.199505e-03;-9.353409e-01;-9.331492e+00;1.782104e+00;1.266870e+01;-8.345164e+00;6.192985e+00;-5.710687e+00;7.674647e+00;1.323682e+00;4.947647e+00
48;0.480000;3.882655e+00;-2.323574e+00;2.989061e+00;1.303320e+00;1.259260e+00;-7.533704e+00;1.820954e+00;9.969704e+00;-7.567297e+00;1.636836e+00;-5.502690e+00;5.208302e+00;3.244232e-01;8.768845e-01
49;0.490000;5.700722e+00;-1.132368e+00;3.767566e+00;1.573833e+00;3.389339e+00;-3.002733e+00;-5.893803e-02;5.790446e+00;-6.940210e+00;-2.399389e+00;-2.404443e+00;2.642326e+00;2.335000e+00;-2.531746e+00
50;0.500000;3.992705e+00;6.552762e-01;2.893524e+00;2.605521e+00;5.917017e+00;-2.089796e+00;-2.373219e-02;3.059303e+00;-3.615744e+00;-4.214425e+00;-3.647037e-01;1.279672e+00;5.282228e+00;-4.198738e+00
51;0.510000;1.594245e+00;3.372111e+00;-1.831865e-01;1.566991e+00;7.007496e+00;1.463847e+00;1.278528e+00;4.526779e+00;-1.166534e-02;-6.044129e+00;2.506521e+00;-3.246922e+00;7.500995e+00;-5.448341e+00
52;0.520000;-1.119526e+00;5.248339e+00;-2.987203e+00;-2.262794e+00;1.473433e+01;-1.900467e+00;9.986179e+00;2.650341e+00;5.865922e-01;-4.687290e+00;-1.675374e+00;1.616485e+00;-5.383043e-01;-3.997894e+00
53;0.530000;-4.120073e+00;1.469466e+00;-8.280343e+00;-6.686923e+00;1.666848e+01;-2.480529e+00;1.386232e+01;1.729166e+00;-2.551174e-02;-3.499667e+00;-8.196008e-01;9.214606e+00;-5.627765e+00;1.045204e+00
54;0.540000;-3.949211e+00;1.231351e-01;-7.869596e+00;-7.161922e+00;1.029498e+01;-8.173486e+00;1.080789e+01;-4.360957e-01;-1.892990e+00;-1.521053e+00;5.270500e-01;9.793238e+00;-3.763074e+00;4.275963e+00
55;0.550000;-1.547832e+00;-7.446073e-01;-4.608974e-01;-3.863403e+00;2.442066e+00;-1.084935e+01;7.992732e+00;1.588310e+00;-1.390896e+00;1.662589e+00;2.693892e-02;8.339895e+00;7.405689e-01;5.901611e+00
56;0.560000;1.321149e+00;-3.824929e+00;4.519500e+00;-2.399534e+00;-4.647910e+00;-6.963025e+00;7.572269e-01;6.612408e+00;-3.358299e+00;3.931368e+00;1.490857e+00;7.107444e+00;3.762871e+00;6.172440e+00
57;0.570000;1.777819e+00;-5.176341e+00;6.367799e+00;-6.782670e-01;-9.026753e+00;-1.710871e+00;-4.958928e+00;7.806130e+00;-6.527861e+00;5.808138e+00;3.652133e+00;5.907290e+00;5.966897e+00;5.823898e+00
58;0.580000;1.765227e-01;-3.548604e+00;8.907842e+00;9.130392e-01;-1.028325e+01;-9.789495e-01;-5.643903e+00;6.086251e+00;-6.916308e+00;5.701319e+00;2.746601e+00;4.642120e+00;6.289774e+00;5.432434e+00
59;0.590000;-1.261956e+00;-1.037220e+00;1.079995e+01;4.230518e-01;-7.792495e+00;-5.520115e-01;-4.062792e+00;3.624261e+00;-8.357146e+00;2.489435e+00;8.176985e-01;3.370155e+00;6.646089e+00;4.588997e+00
60;0.600000;-2.449399e+00;9.790607e-01;1.149733e+01;-7.060461e-01;-3.345106e+00;-3.528586e+00;1.055164e-01;7.469316e-01;-6.356504e+00;1.224567e+00;-7.450337e-01;2.659790e+00;3.383769e+00;3.439217e+00
61;0.610000;-2.410649e+00;3.597658e+00;1.075403e+01;-1.280307e+00;-2.972450e-01;-4.902909e+00;6.612817e+00;1.968764e+00;-4.132992e+00;-1.214967e-01;-3.154467e+00;2.633924e+00;5.595706e-01;3.668213e-01
