frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.986612e+01;1.197689e+01;-1.206934e+01;1.215671e+01;4.173922e+00;3.315635e+00;1.766275e+01;6.393633e+00;6.480305e+00;5.293884e-01;5.341745e+00;4.473621e+00;1.594407e+00;-6.425064e+00
11;0.110000;-1.509982e+01;1.358998e+01;-1.015280e+01;1.227965e+01;4.928396e+00;1.178668e+00;1.675809e+01;6.350427e+00;5.355578e+00;-1.589911e-01;5.668955e+00;5.642960e+00;4.204432e+00;-3.046349e+00
12;0.120000;-8.410695e+00;1.617199e+01;-1.125327e+01;7.674934e+00;9.484835e-01;-1.454865e+00;1.162578e+01;2.431799e+00;7.435326e+00;-3.010948e+00;4.753082e+00;4.608029e+00;3.690474e+00;7.855225e-01
13;0.130000;-1.355587e+00;1.276817e+01;-1.719854e+01;-2.947668e+00;-2.248359e+00;-2.300594e+00;7.483292e-01;-4.062890e+00;1.123895e+01;-1.096235e+00;1.734710e+00;-9.488111e-01;3.700370e+00;3.941704e+00
14;0.140000;2.987939e+00;5.505995e+00;-1.651746e+01;-1.299420e+01;1.372102e+00;-5.733171e+00;-3.877344e+00;-2.912254e+00;7.537197e+00;1.267601e+00;-5.604202e+00;-2.160282e+00;4.553724e+00;5.040588e+00
15;0.150000;6.243591e+00;1.301747e+00;-1.240705e+01;-1.536218e+01;1.000865e+01;-5.570180e+00;4.714308e+00;3.833208e+00;9.192354e+00;6.805776e+00;-9.142862e+00;1.730310e+00;4.065664e+00;4.994820e+00
16;0.160000;3.871185e+00;-5.219179e+00;-1.790199e+01;-1.526814e+01;1.111441e+01;-5.347353e+00;1.178815e+01;1.068106e+00;7.032288e+00;5.929779e+00;-1.415707e+01;-2.242919e+00;1.779229e+00;4.724373e+00
17;0.170000;4.554676e+00;-6.536866e+00;-1.651738e+01;-8.859916e+00;1.545485e+01;4.675550e-01;1.951342e+01;-1.177642e+00;6.992661e+00;7.311015e+00;-1.397645e+01;-8.876934e-01;4.100471e+00;5.931694e+00
18;0.180000;3.793213e+00;-8.848558e+00;-1.758393e+01;-6.869296e+00;1.409352e+01;2.287989e+00;2.009907e+01;-4.410690e+00;5.346159e+00;7.896479e+00;-1.342696e+01;-7.700863e-01;2.212510e+00;5.619591e+00
19;0.190000;4.600233e+00;-7.997159e+00;-1.649320e+01;-5.155974e+00;1.329178e+01;3.940989e+00;1.949558e+01;-5.788743e+00;5.330983e+00;9.179902e+00;-1.154104e+01;-4.738235e-01;4.817892e-01;5.383682e+00
20;0.200000;5.804295e+00;-8.222504e+00;-1.573460e+01;-4.807807e+00;1.213578e+01;3.752415e+00;1.950488e+01;-3.620866e+00;6.153033e+00;1.060454e+01;-1.111345e+01;-1.079952e+00;-3.957669e-01;5.100067e+00
21;0.210000;7.120677e+00;-9.410414e+00;-1.670267e+01;-7.075374e+00;5.407887e+00;-2.205388e+00;1.598513e+01;-7.743955e+00;6.012052e+00;1.026445e+01;-1.136856e+01;-2.479426e+00;-2.577156e+00;4.471802e+00
22;0.220000;1.040034e+01;-6.918713e+00;-1.418667e+01;-5.254653e+00;2.212475e+00;-3.634519e+00;1.590554e+01;-1.010126e+01;7.172985e+00;1.034344e+01;-1.008529e+01;-2.442822e+00;-3.626982e+00;2.843262e+00
23;0.230000;1.184509e+01;-4.364128e+00;-1.323451e+01;-4.154399e+00;4.964342e-01;-4.591914e+00;1.293556e+01;-1.210089e+01;2.328836e+00;5.634986e+00;-1.203774e+01;-4.536786e+00;-5.867902e+00;-1.182175e+00
24;0.240000;1.276969e+01;1.117583e+00;-9.210691e+00;4.887939e+00;9.507024e+00;2.400403e+00;1.046364e+01;-6.202095e+00;2.209371e+00;2.451091e-01;-7.516008e+00;-3.054582e+00;-2.863081e+00;-4.665962e+00
25;0.250000;1.178399e+01;-8.220978e-01;-1.243316e+01;3.630042e+00;1.067208e+01;7.995653e-01;3.643951e+00;-1.245877e+01;-1.172508e+00;-4.056806e+00;-1.246903e+01;-9.850618e+00;-6.368834e+00;-6.287476e+00
26;0.260000;1.104065e+01;-1.203584e+00;-1.437117e+01;5.204261e+00;1.032038e+01;-1.160202e-01;1.397457e-01;-1.308111e+01;-3.064200e+00;-8.298838e+00;-1.739887e+01;-1.117240e+01;-6.392663e+00;-6.071800e+00
27;0.270000;9.801887e+00;3.144587e+00;-1.208821e+01;6.830681e+00;6.226446e+00;5.150079e+00;2.642195e+00;-8.529284e+00;-1.109189e+00;-5.722497e+00;-8.624264e+00;-4.118434e+00;-6.931055e-02;-1.610497e+00
28;0.280000;8.465616e+00;2.476300e+00;-1.167372e+01;-9.538546e-01;4.409990e-01;3.764298e+00;2.553977e+00;-1.176192e+01;-3.345968e+00;-3.300786e+00;-2.257882e+00;1.216647e+00;8.879320e-01;1.977066e+00
29;0.290000;7.428785e+00;-2.565675e-01;-1.202983e+01;-8.768792e+00;-7.085409e-01;6.546497e-01;4.252300e+00;-1.505473e+01;-2.144392e+00;-1.411247e+00;1.754214e+00;4.105468e+00;1.954817e-01;3.026039e+00
30;0.300000;7.477802e+00;-2.396991e+00;-1.111092e+01;-1.540593e+01;2.636235e+00;-1.909111e+00;1.047245e+01;-1.457959e+01;2.887179e+00;-1.632321e+00;3.912164e+00;1.911142e+00;-2.445294e+00;2.874664e+00
31;0.310000;7.292801e+00;-2.558474e+00;-7.990130e+00;-1.734155e+01;9.189919e+00;-1.456861e+00;1.311053e+01;-1.329819e+01;9.027541e+00;1.761334e-01;6.198414e+00;-1.510944e-01;-2.560604e+00;4.085548e+00
32;0.320000;7.432790e+00;-3.474177e+00;-4.947185e+00;-1.883627e+01;1.199706e+01;-2.426312e+00;1.121804e+01;-1.326607e+01;1.106351e+01;1.996490e+00;6.790511e+00;-2.045454e+00;-2.979915e+00;5.009651e+00
33;0.330000;7.059522e+00;-4.958815e+00;-3.582825e+00;-2.159616e+01;1.108752e+01;-4.111611e+00;6.680147e+00;-1.353979e+01;8.487578e+00;2.037301e+00;4.394139e+00;-3.646924e+00;-4.672419e+00;5.383965e+00
34;0.340000;7.022374e+00;-5.563511e+00;-2.695523e+00;-2.337392e+01;1.054659e+01;-6.502831e+00;2.392035e+00;-1.343832e+01;5.965448e+00;1.579853e+00;2.644747e+00;-3.600850e+00;-4.387633e+00;5.662872e+00
35;0.350000;7.409526e+00;-5.590586e+00;-9.818883e-01;-2.303574e+01;1.060310e+01;-8.437780e+00;-3.061484e+00;-1.208366e+01;3.980763e+00;4.258652e-01;6.825333e-01;-3.363841e+00;-2.548568e+00;5.745651e+00
36;0.360000;8.444956e+00;-2.760146e+00;1.424684e+00;-1.906395e+01;1.155418e+01;-4.509658e+00;-7.215186e+00;-6.117015e+00;3.790050e+00;2.845535e+00;8.959880e-01;-2.154081e+00;1.163338e+00;4.613281e+00
37;0.370000;9.735252e+00;4.938374e-01;2.916530e+00;-1.512361e+01;1.198706e+01;1.876870e+00;-1.087050e+01;-2.775241e+00;2.052446e+00;2.774884e+00;7.883267e-01;-3.604554e+00;2.403419e+00;1.131119e+00
38;0.380000;1.122688e+01;1.742685e+00;2.413078e+00;-1.064719e+01;1.601051e+01;4.051535e+00;-9.998633e+00;-5.651444e+00;8.143682e-01;-3.475580e-01;-5.783019e-01;-5.887898e+00;-1.324277e+00;-3.481705e+00
39;0.390000;7.861740e+00;3.820191e+00;1.682261e+00;-7.710137e+00;1.102421e+01;6.547071e+00;-7.405570e+00;-7.623200e+00;-1.726339e+00;-6.171970e-01;1.285848e+00;-8.064095e+00;1.090971e+00;-3.284012e+00
40;0.400000;4.335317e+00;1.723946e+00;1.780210e+00;-8.567863e+00;4.864981e+00;1.266174e+00;-8.396737e+00;-5.731904e+00;8.434000e-01;2.035813e+00;-2.223482e+00;-6.871695e+00;3.870595e+00;1.016685e+00
41;0.410000;3.364843e+00;-2.990369e+00;-2.195668e-01;-1.227432e+01;1.476753e+00;-4.162921e+00;-8.701013e+00;-5.211121e+00;3.314324e+00;4.895386e+00;-3.264278e+00;-8.051441e+00;2.116360e+00;5.203773e+00
42;0.420000;3.979349e+00;-3.797357e+00;3.715208e-01;-1.105670e+01;2.735374e+00;-2.991082e+00;-2.927839e+00;-1.352814e+00;9.501345e+00;8.890947e+00;9.248872e-01;-6.839641e+00;2.386971e+00;7.456299e+00
43;0.430000;3.467649e+00;-6.582724e+00;-3.628341e+00;-1.250100e+01;-7.116566e-01;-2.987236e+00;-1.193509e+00;-2.744071e+00;7.768313e+00;5.768153e+00;-1.707076e+00;-1.150824e+01;-2.781894e+00;6.959198e+00
44;0.440000;3.274146e+00;-8.513439e+00;-5.463196e+00;-1.265779e+01;-2.744944e+00;-3.049088e-01;9.942093e-01;-2.469826e+00;7.018128e+00;2.611837e+00;-2.318613e+00;-1.339757e+01;-6.141297e+00;6.782814e+00
45;0.450000;3.083723e+00;-9.268120e+00;-4.214236e+00;-1.263321e+01;-9.496908e-01;1.388995e+00;2.485373e+00;-1.232079e+00;7.597308e+00;2.556134e+00;-3.427584e+00;-1.343050e+01;-6.289686e+00;7.041039e+00
46;0.460000;2.938395e+00;-8.957726e+00;-3.231142e+00;-1.237979e+01;1.655371e+00;2.567993e+00;3.590962e+00;1.627707e-01;6.729321e+00;2.977198e+00;-6.766464e+00;-1.339365e+01;-7.465459e+00;6.460808e+00
47;0.470000;4.825830e+00;-5.703714e+00;-3.959084e-01;-8.836503e+00;6.723363e+00;6.876635e+00;4.727829e+00;4.972510e+00;7.570616e+00;8.166561e+00;-4.591036e+00;-8.318285e+00;-6.316574e+00;5.615189e+00
48;0.480000;5.320619e+00;-5.776432e+00;-7.204776e-01;-1.044489e+01;6.971151e+00;4.149114e+00;-2.265318e+00;3.897345e+00;6.235394e-01;8.163398e+00;-4.355554e+00;-7.894664e+00;-9.235819e+00;4.418388e+00
49;0.490000;6.919907e+00;-5.561066e+00;2.727593e+00;-9.181726e+00;8.316050e+00;4.406647e+00;-5.328418e+00;4.774163e+00;-4.442905e+00;9.973330e+00;-1.291936e+00;-7.581918e+00;-7.795452e+00;3.161263e+00
50;0.500000;7.911887e+00;-6.362961e+00;7.830523e+00;-6.904069e+00;5.765600e+00;5.005819e+00;-6.573159e+00;-1.124066e+00;-5.868092e+00;8.665185e+00;-2.673009e+00;-8.987621e+00;-7.589072e+00;8.613892e-01
51;0.510000;8.069368e+00;-6.243400e+00;1.251515e+01;-9.330921e-01;1.651868e+00;4.190220e+00;-5.193278e+00;-6.087459e+00;-2.212950e+00;4.026574e+00;-4.562929e+00;-6.656853e+00;-8.919816e+00;-1.300232e+00
52;0.520000;8.331520e+00;-6.024725e+00;1.188665e+01;1.216722e+00;-1.664133e+00;4.797726e+00;-5.789948e+00;-5.449734e+00;-9.695864e-01;5.850822e+00;-5.868009e+00;-7.656435e+00;-1.111354e+01;-1.556923e+00
53;0.530000;7.405084e+00;-6.042138e+00;9.757570e+00;-1.915305e+00;-1.250642e+00;6.528881e+00;-1.042911e+01;-6.009106e+00;-6.587265e+00;4.101367e+00;-3.333187e-02;-9.069498e+00;-1.115831e+01;-5.158539e-01
54;0.540000;7.241749e+00;-6.586027e+00;7.407677e+00;-7.037917e+00;6.729603e-01;9.258027e+00;-1.394116e+01;1.114509e+00;-9.546030e+00;2.326089e+00;4.583628e+00;-1.114734e+01;-9.073958e+00;1.745621e+00
55;0.550000;7.613417e+00;-6.541111e+00;4.111888e+00;-8.614905e+00;1.150966e+00;1.451823e+01;-1.649264e+01;9.978722e+00;-9.957832e+00;4.305935e+00;4.584053e+00;-1.009738e+01;-9.027222e+00;3.190804e+00
56;0.560000;7.023039e+00;-6.104232e+00;1.681980e+00;-7.103745e+00;-1.578250e+00;1.774258e+01;-1.777529e+01;9.859610e+00;-8.740421e+00;5.663461e+00;1.805605e+00;-6.482418e+00;-1.011938e+01;3.984398e+00
57;0.570000;5.900349e+00;-5.524527e+00;-5.429974e-01;-5.412267e+00;-5.190533e+00;1.713893e+01;-1.733766e+01;4.539986e+00;-5.629852e+00;5.306017e+00;-1.485571e+00;-4.976034e+00;-1.042858e+01;4.336998e+00
58;0.580000;5.450791e+00;-5.529332e+00;-1.063242e+00;-4.994884e+00;-7.680253e+00;1.520108e+01;-1.686034e+01;2.815632e+00;-3.550310e+00;5.284040e+00;-4.709413e+00;-4.571034e+00;-8.701842e+00;4.833611e+00
59;0.590000;5.509451e+00;-4.382443e+00;1.514788e+00;-3.257586e+00;-6.668900e+00;1.328362e+01;-1.428023e+01;4.701790e+00;-1.858016e+00;6.987022e+00;-6.101586e+00;-2.329988e+00;-2.861293e+00;5.313515e+00
60;0.600000;5.478718e+00;-5.021809e+00;2.541823e+00;-2.324114e+00;-5.077947e+00;9.258232e+00;-1.379943e+01;3.711422e+00;-2.393328e+00;8.467411e+00;-8.269939e+00;-1.174227e+00;8.636263e-01;5.042229e+00
61;0.610000;6.015162e+00;-5.874703e+00;3.917559e+00;-7.703409e-01;-3.927851e+00;4.374884e+00;-1.324218e+01;4.183770e+00;-1.482194e+00;8.446473e+00;-8.441525e+00;1.353589e+00;5.476628e+00;4.311867e+00
62;0.620000;6.894396e+00;-7.751758e+00;4.283025e+00;2.816172e-01;-5.819199e+00;-2.815069e+00;-1.288297e+01;3.813363e+00;-4.113596e+00;5.287471e+00;-6.200554e+00;4.124765e+00;9.376883e+00;3.779091e+00
63;0.630000;7.274802e+00;-9.227209e+00;5.443655e+00;1.058838e+00;-7.769853e+00;-7.896597e+00;-1.201981e+01;3.847597e+00;-7.031069e+00;2.935063e+00;-3.710010e+00;7.305039e+00;1.104899e+01;3.568336e+00
64;0.640000;7.438234e+00;-9.125376e+00;9.193986e+00;3.492750e+00;-8.726789e+00;-1.128300e+01;-6.262341e+00;5.676998e+00;-8.117619e+00;1.343284e-01;1.373843e+00;1.111310e+01;1.365022e+01;3.324905e+00
65;0.650000;5.905217e+00;-9.618645e+00;1.080588e+01;4.651759e+00;-1.105998e+01;-1.497260e+01;-5.425586e+00;2.898805e+00;-1.261841e+01;-2.821416e+00;4.105477e+00;1.041766e+01;1.383990e+01;3.275200e+00
66;0.660000;4.090512e+00;-8.636887e+00;1.515986e+01;5.368405e+00;-1.151753e+01;-1.282183e+01;-6.735581e+00;4.221731e+00;-1.598988e+01;-2.145287e+00;7.471697e+00;9.689049e+00;1.395734e+01;3.854530e+00
67;0.670000;2.782145e+00;-7.777396e+00;1.918356e+01;3.903005e+00;-1.449703e+01;-1.085925e+01;-9.324822e+00;4.540149e+00;-1.799434e+01;-2.029485e+00;8.368923e+00;7.431897e+00;1.052678e+01;4.164223e+00
68;0.680000;1.756828e+00;-7.646069e+00;2.123791e+01;1.483431e+00;-1.744407e+01;-9.650139e+00;-1.145230e+01;3.448445e+00;-1.746254e+01;-3.015410e+00;6.364761e+00;2.035484e+00;5.699764e+00;3.767006e+00
69;0.690000;7.316618e-01;-7.041500e+00;2.231540e+01;2.927487e+00;-1.552042e+01;-4.806181e+00;-8.785590e+00;3.291418e+00;-1.318487e+01;-4.620000e+00;6.724339e+00;-2.665458e+00;3.875739e+00;3.467102e+00
70;0.700000;-1.472762e+00;-4.955168e+00;2.082151e+01;6.235929e+00;-1.326436e+01;-4.804821e+00;-6.035352e+00;9.147499e-01;-1.027439e+01;-7.698653e+00;5.603894e+00;-6.133043e+00;-8.510069e-01;2.091492e+00
71;0.710000;-1.449170e+00;-1.011661e+00;2.031258e+01;1.233762e+01;-8.088273e+00;-6.250417e+00;-5.449796e+00;1.000624e+00;-5.518740e+00;-5.693956e+00;7.473167e+00;-2.962327e+00;-7.740098e-01;-1.066177e+00
72;0.720000;1.406363e+00;1.050861e+00;1.887922e+01;1.450608e+01;-3.138341e+00;-6.982772e+00;-8.475455e+00;1.225716e+00;-2.537460e+00;-4.202291e+00;9.030214e+00;1.845374e+00;3.461809e+00;-5.322952e+00
73;0.730000;2.683655e+00;-1.853343e+00;1.540434e+01;1.059833e+01;-2.629363e+00;-5.598363e+00;-1.215202e+01;1.064065e+00;-4.016244e+00;-5.388521e+00;7.260990e+00;6.267627e+00;7.402974e+00;-8.771530e+00
74;0.740000;3.579874e-01;-3.289765e+00;1.171907e+01;8.393116e+00;-5.588733e+00;-5.763614e+00;-1.489865e+01;7.270803e-01;-3.324677e+00;-2.762980e+00;1.231765e+01;1.239294e+01;1.098230e+01;-1.048761e+01
75;0.750000;-5.349967e+00;1.470772e+00;9.453745e+00;7.792906e+00;-8.649421e+00;-7.517832e+00;-1.598802e+01;7.460258e-01;-5.809743e+00;-3.116301e+00;1.240940e+01;1.236471e+01;6.384220e+00;-8.955688e+00
76;0.760000;-1.084772e+01;7.156398e+00;9.977047e+00;7.262762e+00;-7.856378e+00;-2.637260e+00;-9.776546e+00;5.799304e+00;-7.780628e-01;-1.990840e+00;1.416539e+01;1.350278e+01;8.686547e+00;-5.809090e+00
77;0.770000;-1.526158e+01;7.978594e+00;8.476818e+00;5.365948e+00;-8.549642e+00;4.403474e+00;-3.394914e+00;4.952421e+00;1.634659e+00;-6.603602e-01;1.267676e+01;1.301016e+01;9.220728e+00;-3.092979e+00
78;0.780000;-1.762637e+01;4.935842e+00;3.194084e+00;1.883812e+00;-1.062282e+01;6.639116e+00;-2.860718e-01;4.394006e+00;-3.790989e-01;-3.751678e+00;7.440484e+00;9.818579e+00;2.340774e+00;-5.233612e-01
79;0.790000;-1.789490e+01;3.665595e+00;2.020694e+00;1.638790e+00;-1.222401e+01;5.847700e+00;8.931761e-01;5.484469e+00;-1.797266e+00;-4.181962e+00;5.562404e+00;9.274878e+00;2.006818e+00;4.514313e-01
80;0.800000;-1.658784e+01;4.028286e+00;3.612598e+00;6.648121e+00;-1.050076e+01;7.190266e+00;2.987906e+00;9.772975e+00;1.571907e+00;-6.306236e-01;6.825010e+00;1.025847e+01;5.471539e+00;-1.270142e-01
81;0.810000;-1.196250e+01;7.772098e+00;6.512581e+00;1.434035e+01;-8.598989e+00;3.244239e+00;-2.391233e+00;5.609772e+00;-4.138997e+00;-8.902205e+00;-3.205481e+00;1.458124e+00;2.556117e-01;-5.442886e-01
82;0.820000;-5.291614e+00;9.810942e+00;7.433898e+00;1.896449e+01;-1.331727e+01;-6.550248e+00;-4.675591e+00;1.068848e+01;-5.398787e+00;-1.529588e+01;-1.543292e+00;1.047669e+00;-2.615230e+00;5.832901e-01
83;0.830000;-2.058099e+00;5.800422e+00;4.319614e+00;1.711689e+01;-1.582048e+01;-1.376304e+01;-1.017903e+01;8.174270e+00;-1.235526e+01;-2.137926e+01;-1.685198e+00;-3.117586e+00;-6.838802e+00;1.057953e+00
84;0.840000;1.028287e+00;2.738133e+00;2.996766e+00;1.598353e+01;-7.982442e+00;-1.119074e+01;-1.328399e+01;5.343707e+00;-1.331669e+01;-1.764918e+01;4.216797e+00;-3.581169e+00;-9.193961e+00;-8.964539e-02
85;0.850000;3.586164e+00;1.166971e+00;1.096489e+00;1.580287e+01;-2.855167e-01;-4.234650e+00;-1.348001e+01;6.115533e+00;-1.131401e+01;-9.931202e+00;8.520699e+00;-2.341389e+00;-8.159129e+00;-3.047371e+00
86;0.860000;3.076050e+00;1.480460e+00;7.729111e-01;1.952117e+01;3.445300e+00;1.026333e+00;-8.875321e+00;7.083382e+00;-6.079151e+00;-6.514636e+00;9.521184e+00;1.299197e+00;-7.204491e+00;-6.964218e+00
87;0.870000;-1.119220e+00;5.197692e+00;3.711572e+00;1.974139e+01;1.227556e+00;2.353273e+00;-7.857341e+00;4.148930e+00;-2.610848e+00;-1.107765e+01;5.785851e+00;6.190835e+00;-5.549761e+00;-1.238811e+01
88;0.880000;-4.492242e+00;2.486548e+00;9.740490e+00;1.604840e+01;-5.447452e+00;4.936625e+00;-3.103149e+00;4.716733e+00;2.810815e+00;-6.409751e+00;-2.017129e+00;6.189530e+00;1.072427e+00;-1.356278e+01
89;0.890000;-8.491305e+00;-4.650596e+00;1.015486e+01;4.244908e+00;-8.003278e+00;4.233747e+00;-2.580918e+00;3.665473e+00;2.384889e+00;3.139243e-01;-3.376808e-01;7.070564e+00;6.052551e-01;-6.608276e+00
90;0.900000;-1.146998e+01;-5.893924e+00;6.616404e+00;2.805471e-01;-1.068453e+01;1.783080e+00;-3.313411e+00;4.422346e+00;1.330611e+00;-5.235879e-01;-5.260177e-01;7.045280e+00;2.128346e+00;-1.385651e+00
91;0.910000;-1.239967e+01;-2.470160e+00;3.786161e+00;-1.611409e+00;-1.115689e+01;-2.043934e-01;-1.267687e+00;4.236353e+00;9.098501e-01;-1.398528e+00;-1.957989e+00;7.505778e+00;2.594763e+00;7.254181e-01
92;0.920000;-1.216738e+01;4.274276e+00;9.960048e-01;-3.734905e+00;-9.757283e+00;-7.434797e-01;1.989132e+00;4.498145e+00;1.377199e+00;-2.984673e+00;-1.155603e+00;8.667825e+00;3.517608e+00;7.688217e-01
93;0.930000;-1.004354e+01;1.368265e+01;5.632749e+00;2.476673e-01;-3.830600e+00;8.569298e-01;1.667214e+00;1.740100e+00;-2.897632e+00;-8.320049e+00;-7.378554e+00;3.468484e+00;-1.081420e+00;2.106476e-01
94;0.940000;-8.104278e+00;1.453498e+01;1.621357e+01;5.533057e+00;-9.925410e+00;-7.485754e+00;-1.220964e+00;-2.310264e+00;-9.964096e+00;-1.041575e+01;-5.861736e+00;1.225004e+00;-6.347557e+00;1.452980e+00
95;0.950000;-5.347022e+00;7.675264e+00;2.137070e+01;4.877407e+00;-1.446973e+01;-7.976984e+00;-1.454673e+00;-7.574778e-01;-1.346360e+01;-1.251794e+01;-3.114866e+00;2.231541e+00;-4.320636e+00;3.799622e+00
