frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.668421e+00;2.104641e+00;-3.194888e+00;9.821937e+00;-1.036261e+00;-9.996668e+00;-1.808807e+00;5.264257e-01;8.986889e+00;-6.149422e+00;-8.124599e+00;1.292166e+00;1.161580e+00;8.413292e+00
1;0.010000;-6.749065e+00;9.196515e+00;1.585492e+00;1.593046e+01;6.250487e+00;-5.000029e+00;1.350441e-01;7.434971e-01;8.469187e+00;-3.545600e+00;-3.597075e+00;1.553526e+00;3.464638e+00;7.335320e+00
2;0.020000;-1.024914e+01;1.042376e+01;3.808199e+00;2.066216e+01;1.404215e+01;-2.447786e-01;6.318451e+00;-3.336681e+00;1.438236e-02;-2.083787e+00;1.037452e+00;1.511973e+00;1.365460e+00;6.379471e+00
3;0.030000;-1.180628e+01;1.106779e+01;3.968057e+00;1.905645e+01;1.490401e+01;-1.775731e+00;7.945350e+00;-3.963111e+00;-1.516930e+00;1.861807e-01;1.575496e+00;3.395478e+00;-1.092026e-02;5.616135e+00
4;0.040000;-1.411582e+01;1.043947e+01;3.739942e+00;1.865079e+01;1.417174e+01;-6.408567e-01;7.610425e+00;-1.233193e+00;1.705395e+00;5.790994e-01;1.424866e+00;1.832513e+00;-1.860893e+00;4.368118e+00
5;0.050000;-1.690843e+01;7.621961e+00;1.755928e+00;2.020500e+01;1.461638e+01;5.917299e+00;1.383748e+01;1.832974e+00;5.192933e+00;3.872659e+00;3.431291e+00;-4.944913e-01;-4.087051e+00;3.605736e+00
6;0.060000;-1.881389e+01;4.968006e+00;-7.429662e-01;1.848712e+01;1.480045e+01;4.635695e+00;1.323986e+01;8.491320e-01;2.759178e+00;4.302025e+00;4.559602e+00;2.583767e-01;-3.865009e+00;2.920609e+00
7;0.070000;-2.028061e+01;2.240356e+00;-2.835658e+00;1.471142e+01;1.354575e+01;1.055865e+00;1.107062e+01;2.943069e-01;-9.238601e-01;5.574789e+00;3.187171e+00;3.255036e+00;-3.500653e+00;2.227211e+00
8;0.080000;-2.098761e+01;1.896522e+00;-2.735929e+00;1.302503e+01;1.302749e+01;2.311636e+00;1.005869e+01;2.545440e+00;-2.405051e+00;6.645311e+00;3.635670e+00;2.174640e+00;-1.210905e+00;2.046257e+00
9;0.090000;-2.218425e+01;8.897171e-01;-3.172320e+00;9.883954e+00;9.856037e+00;5.526209e-02;6.198591e+00;5.637964e+00;-1.857157e+00;3.773315e+00;5.155473e+00;-1.175837e+00;2.129027e+00;1.562271e+00
10;0.100000;-2.215520e+01;9.346685e-01;-1.505468e+00;9.783650e+00;7.862770e+00;-3.113768e+00;3.298229e+00;7.698456e+00;-1.966259e+00;6.553826e-01;4.377413e+00;-1.243068e+00;3.683178e+00;7.258301e-01
11;0.110000;-2.269936e+01;-3.105526e-01;-1.938404e+00;8.865981e+00;7.872564e+00;-2.727244e+00;9.494443e-01;5.270659e+00;-7.098093e-01;-1.655686e+00;6.269817e+00;3.065962e-01;4.177155e+00;1.420135e-01
12;0.120000;-2.049751e+01;-1.871031e+00;-2.372532e+00;8.033837e+00;9.940598e+00;-3.230624e-01;-9.039919e-01;5.023983e+00;4.526970e+00;-5.492014e+00;7.548230e+00;7.024705e-01;3.827276e+00;1.733002e+00
13;0.130000;-1.468909e+01;-6.505451e-01;-2.112874e+00;4.305985e+00;2.788182e+00;-7.230142e+00;-9.726041e+00;5.677632e-01;3.433909e+00;-9.359488e+00;4.501628e+00;-2.711373e+00;8.617407e-02;3.662849e+00
14;0.140000;-2.658365e+00;1.354864e+00;-4.251975e+00;-2.207214e+00;-1.506826e+00;-4.935900e+00;-1.064356e+01;-5.297876e+00;1.247559e-01;-8.062041e+00;4.263262e+00;-3.278774e+00;-4.617342e+00;5.990852e+00
15;0.150000;7.470702e+00;-2.280757e+00;-7.328299e+00;-6.132379e+00;-3.310413e+00;1.516168e+00;-1.123415e+01;-1.195346e+01;6.264281e-01;-3.358322e+00;2.973369e+00;-2.390159e+00;-2.902653e+00;5.512772e+00
16;0.160000;1.116002e+01;-7.169793e+00;-5.000611e+00;-1.013327e+01;-3.460659e+00;3.595222e+00;-1.009233e+01;-1.134994e+01;-1.182711e+00;2.323631e+00;5.190961e-01;1.897442e+00;-1.125442e+00;5.775963e+00
17;0.170000;1.186792e+01;-9.790442e+00;-1.813505e+00;-1.478731e+01;-3.035159e+00;4.415243e+00;-7.467747e+00;-9.098960e+00;-2.814198e+00;2.657051e+00;1.262357e+00;3.979070e+00;-6.392339e-01;5.979042e+00
18;0.180000;1.303129e+01;-9.727921e+00;4.330835e-01;-1.729034e+01;-4.018325e+00;6.360950e+00;-5.598802e+00;-5.694478e+00;-5.437709e+00;2.635119e+00;2.687612e-01;3.633198e+00;4.542676e-01;5.558830e+00
19;0.190000;1.347752e+01;-8.317973e+00;9.787478e-01;-2.001752e+01;-5.063663e+00;6.679268e+00;-2.816705e+00;-3.896094e+00;-7.191225e+00;1.568285e+00;-2.838125e+00;4.180570e+00;2.591828e+00;4.469803e+00
20;0.200000;1.367741e+01;-7.362346e+00;2.651387e+00;-2.099108e+01;-6.695781e+00;6.615994e+00;-2.328855e+00;-2.127379e+00;-8.426976e+00;2.031390e+00;-4.345164e+00;4.216063e+00;4.667816e+00;3.145622e+00
21;0.210000;1.469115e+01;-6.968484e+00;5.869309e+00;-2.184177e+01;-8.963251e+00;5.539598e+00;-2.711083e+00;1.493229e+00;-7.931989e+00;3.678194e+00;-6.565004e+00;1.467834e+00;4.916044e+00;9.766159e-01
22;0.220000;1.562752e+01;-5.409768e+00;7.373468e+00;-2.091409e+01;-1.084978e+01;5.868923e+00;-4.019441e+00;3.108320e+00;-5.881459e+00;4.045724e+00;-7.624687e+00;-5.424500e-01;5.116053e+00;-1.211922e+00
23;0.230000;1.627964e+01;-3.098909e+00;6.696621e+00;-1.843580e+01;-1.246580e+01;4.555527e+00;-4.484520e+00;4.018806e+00;-3.011405e+00;4.990521e+00;-7.123163e+00;-1.470572e+00;3.854047e+00;-3.686195e+00
24;0.240000;1.784265e+01;-1.200314e-01;6.078872e+00;-1.569112e+01;-1.545665e+01;1.169493e+00;-3.731392e+00;3.012767e+00;-3.750553e-01;1.692807e+00;-7.473353e+00;-3.880277e+00;7.834165e-01;-7.591301e+00
25;0.250000;1.830882e+01;5.350609e-01;5.630764e+00;-1.337821e+01;-1.714484e+01;-4.238296e+00;-3.182225e+00;3.066983e+00;2.482250e+00;-1.800005e+00;-4.033299e+00;-4.459440e+00;-7.415100e-01;-1.011281e+01
26;0.260000;1.723825e+01;-3.067379e-01;9.994822e-01;-8.963956e+00;-1.494643e+01;-6.441118e+00;-4.384627e+00;1.183480e+00;2.488976e+00;-2.709232e+00;-2.800611e+00;-3.776952e+00;-2.045789e+00;-1.286471e+01
27;0.270000;1.941560e+01;-1.603314e+00;-5.605482e+00;-5.110166e+00;-9.796507e+00;-7.202635e+00;-6.542003e+00;8.286119e-03;-1.275411e+00;-5.980646e+00;-5.524686e+00;-6.042743e+00;-5.113563e+00;-1.257124e+01
28;0.280000;1.797212e+01;3.095045e-01;-6.732360e+00;-3.639878e+00;-9.475801e+00;-7.183476e+00;-3.319596e+00;8.305592e-01;9.709892e-01;-3.958765e+00;-4.084433e+00;-4.529179e+00;-5.306491e+00;-1.137974e+01
29;0.290000;1.295438e+01;1.790812e+00;-3.021707e+00;5.058546e-01;-1.084416e+01;-3.619141e+00;3.741168e+00;3.240414e+00;3.802534e+00;-4.964477e-01;1.248527e+00;-2.110587e+00;-4.640050e+00;-1.233118e+01
30;0.300000;6.448082e+00;-7.849474e-01;2.795635e+00;7.604465e+00;-5.608306e+00;4.380709e+00;1.059252e+01;6.997733e+00;7.322437e+00;3.439970e+00;6.894715e+00;2.448946e+00;-6.104510e-01;-1.639880e+01
