frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.374438e+00;-3.761771e-01;1.172136e+00;9.300779e+00;1.306621e+00;5.327774e+00;-5.332165e+00;2.011207e+00;6.383839e-01;-1.312629e+01;-9.139776e-02;-9.174721e+00;-8.574707e+00;-2.704391e+00
1;0.010000;3.679312e+00;-3.789288e-01;-8.865275e-01;7.584922e+00;-1.055588e+00;4.317460e+00;-4.053742e+00;-8.706546e-02;2.234790e+00;-1.619393e+01;1.232478e+00;-7.170339e+00;-8.682192e+00;-2.642342e+00
2;0.020000;4.940142e+00;-3.227755e-01;-1.027449e+00;8.383728e+00;-8.832595e-01;3.535830e+00;-2.881984e+00;-1.736738e+00;1.865517e+00;-1.487193e+01;2.436641e+00;-6.099050e+00;-7.906113e+00;-2.250427e+00
3;0.030000;5.020637e+00;-7.070339e-01;-3.453732e-03;9.332362e+00;1.047727e+00;2.366230e+00;-4.320879e+00;1.653409e-01;2.627152e+00;-1.263387e+01;2.251458e-01;-5.723799e+00;-6.229859e+00;-2.327583e+00
4;0.040000;4.491094e+00;-2.179565e+00;5.311689e-01;8.142397e+00;1.224201e-01;1.025015e+00;-2.630966e+00;1.918858e+00;3.995788e+00;-1.129178e+01;-4.275035e+00;-5.738886e+00;-6.433443e+00;-2.274055e+00
5;0.050000;4.140566e+00;-3.110500e+00;5.771122e-01;7.468883e+00;-2.100489e+00;1.410727e+00;-4.867146e+00;-3.434978e-01;4.609454e+00;-8.296424e+00;-9.114700e+00;-6.079859e+00;-6.478368e+00;-1.395653e+00
6;0.060000;3.778167e+00;-3.014249e+00;2.940035e-02;7.369838e+00;-2.305946e+00;9.355497e-01;-8.491262e+00;-2.645532e+00;3.775420e+00;-9.646346e+00;-1.314134e+01;-7.461957e+00;-5.272944e+00;-6.152115e-01
7;0.070000;3.890343e+00;-2.754340e+00;-7.897072e-01;8.140900e+00;-1.075819e+00;-4.190054e-01;-9.518721e+00;-2.333631e+00;1.740073e+00;-1.035805e+01;-1.216056e+01;-6.183662e+00;-2.627660e+00;-2.281189e-03
8;0.080000;4.224624e+00;-2.078661e+00;-9.670444e-01;8.057406e+00;-2.084253e+00;-1.173077e+00;-7.682726e+00;-1.451116e+00;-1.016880e+00;-1.104783e+01;-1.046891e+01;-4.960466e+00;-7.776628e-01;7.536316e-01
9;0.090000;4.042020e+00;-1.746605e+00;-1.487136e+00;5.746853e+00;-4.409929e+00;-1.722563e+00;-6.717367e+00;-2.124839e+00;-6.602572e+00;-1.055284e+01;-8.968637e+00;-5.078444e+00;-2.978725e-01;7.576599e-01
10;0.100000;4.064753e+00;-1.612935e+00;-5.287552e-02;4.561985e+00;-3.459633e+00;-9.277916e-01;-6.978886e+00;1.862388e+00;-1.125308e+01;-1.075871e+01;-6.489778e+00;-5.079790e+00;6.818662e-01;6.879654e-01
11;0.110000;3.367470e+00;-2.630906e+00;-7.071867e-01;4.582468e+00;-8.964980e-01;-1.659794e+00;-9.990557e+00;3.407847e+00;-1.384300e+01;-9.467395e+00;-6.637776e+00;-6.665092e+00;9.960461e-01;9.349747e-01
12;0.120000;2.614150e+00;-3.062136e+00;-2.383917e+00;4.500960e+00;3.343139e+00;-1.312326e+00;-1.045798e+01;7.577132e-01;-1.947947e+01;-5.354955e+00;-6.264837e+00;-8.534564e+00;-2.601471e-01;8.337326e-01
13;0.130000;1.828292e+00;-1.362750e+00;-2.475952e+00;4.737482e+00;5.509902e+00;-1.897721e+00;-5.256126e+00;-1.009588e+00;-1.893689e+01;-4.335621e+00;-4.014334e+00;-1.020249e+01;1.300813e+00;7.276459e-01
14;0.140000;-2.286882e+00;3.093121e+00;-3.523767e+00;5.995656e+00;2.490277e+00;-4.273773e+00;-8.552542e-01;-5.310911e+00;-9.821975e+00;-6.064912e+00;-1.743176e+00;-1.036740e+01;3.488021e+00;7.006760e-01
15;0.150000;-7.297036e+00;7.389826e+00;-2.482249e+00;7.995909e+00;4.114912e+00;-2.422719e+00;3.451939e+00;-4.100214e+00;-2.211721e+00;-6.484715e+00;-6.599393e-01;-7.609829e+00;3.350773e-01;9.939270e-01
16;0.160000;-1.120909e+01;9.850673e+00;-2.508164e+00;6.027077e+00;4.769608e+00;-1.627112e+00;5.826107e+00;-4.261243e+00;-6.536980e-01;-3.793110e+00;2.405383e+00;-2.029579e+00;8.520122e-01;1.541573e+00
