frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;4.290227e+00;1.596223e+00;4.204978e+00;-1.194313e+01;-1.154989e+00;-3.835353e+00;-5.158646e+00;6.135321e+00;-3.268470e+00;3.738548e+00;-1.088153e+00;-3.134596e+00;-7.864366e-01;1.627693e+00
26;0.260000;1.755413e+00;3.020349e+00;9.367890e+00;-1.186384e+01;1.902338e+00;-2.802354e+00;-4.554760e+00;8.769627e+00;-3.496202e+00;3.606395e+00;3.671654e+00;-1.924053e+00;-1.286394e+00;9.999542e-01
27;0.270000;1.743384e+00;1.280210e-01;9.394735e+00;-8.655377e+00;2.661596e+00;-2.605311e+00;-1.938023e+00;1.024699e+01;-4.574462e+00;2.465693e+00;3.489798e+00;-5.113360e+00;-3.126702e+00;1.464935e+00
28;0.280000;4.811527e+00;-3.913993e+00;6.045218e+00;-5.943514e+00;-8.011982e-01;-6.350545e+00;-2.240460e+00;1.161167e+01;-5.689805e+00;-1.160750e+00;1.143831e+00;-5.481851e+00;-4.455495e+00;1.921356e+00
29;0.290000;6.792451e+00;-6.762109e+00;4.597012e+00;-1.870392e+00;-4.952915e+00;-6.129943e+00;-2.894447e+00;1.004880e+01;-3.022283e+00;-3.832998e+00;-3.330889e-01;-2.696592e+00;-7.802478e+00;1.871948e+00
30;0.300000;6.807961e+00;-7.455948e+00;3.361952e+00;2.828503e-02;-4.466947e+00;-6.035193e+00;-2.009588e+00;6.231608e+00;-1.871804e+00;-2.776603e+00;-2.058544e+00;-8.972158e-01;-9.128332e+00;1.962242e+00
31;0.310000;7.112775e+00;-6.525244e+00;1.410013e+00;-2.238522e-01;-1.963820e+00;-4.228391e+00;8.854654e-01;2.640016e+00;-1.153775e+00;-1.553050e+00;-4.135727e+00;3.755636e-01;-7.572958e+00;1.812172e+00
32;0.320000;6.486092e+00;-4.187137e+00;1.821387e+00;-1.038255e+00;1.400454e+00;-3.387912e+00;2.022269e+00;-1.221004e+00;4.816303e-01;-3.874862e+00;-4.653049e+00;2.062856e+00;-4.938234e+00;9.993210e-01
33;0.330000;4.180038e+00;-1.581779e+00;1.968336e+00;-3.358371e+00;6.505754e+00;-3.497624e+00;-1.905887e-01;-2.165858e+00;-1.080123e+00;-3.496223e+00;-3.825435e+00;2.264452e+00;-2.813589e+00;2.950897e-01
34;0.340000;1.404595e+00;-2.393714e+00;2.322280e+00;-3.839741e-01;9.121364e+00;-7.361288e-01;5.644587e-01;3.969226e-01;-1.525048e+00;-1.805250e+00;-4.288392e+00;-1.073643e+00;1.952206e+00;3.912354e-01
35;0.350000;-1.962822e+00;-3.693023e+00;2.174958e+00;1.945912e+00;1.208957e+01;1.799994e+00;2.786708e+00;2.594288e+00;2.029849e+00;-1.959483e+00;-3.557773e+00;-3.558650e+00;3.390201e+00;6.086426e-01
36;0.360000;-5.999305e+00;-3.429577e+00;1.784895e+00;1.739549e+00;1.200492e+01;1.041985e+00;3.783614e+00;5.524943e+00;4.043921e+00;-5.616560e-01;-1.205213e+00;-4.898318e+00;6.262646e-01;7.548218e-01
37;0.370000;-9.039084e+00;-3.491728e+00;7.590462e-01;3.136599e+00;1.112397e+01;1.218818e+00;3.854553e+00;4.793540e+00;-1.196940e+00;1.070202e+00;-7.924566e-01;-5.124278e+00;-3.257337e-01;8.519974e-01
38;0.380000;-1.079762e+01;-4.148387e+00;-2.369200e-01;4.698565e+00;1.273800e+01;2.643823e+00;3.781119e+00;5.855370e+00;5.321474e-01;3.894859e+00;-1.475530e-01;-3.196487e+00;3.766782e+00;1.438911e+00
39;0.390000;-1.235899e+01;-5.206358e+00;1.006837e+00;5.824073e+00;1.164897e+01;2.769639e+00;4.228077e+00;1.062581e+01;7.335681e+00;4.358395e+00;-6.954613e-01;-3.558185e+00;6.051344e+00;1.817764e+00
40;0.400000;-1.279917e+01;-6.303266e+00;7.085683e-01;4.547354e+00;1.285532e+01;4.630044e+00;6.568452e+00;1.203387e+01;5.660302e+00;3.181322e+00;-5.168848e-01;-2.926961e+00;4.917543e+00;1.414474e+00
41;0.410000;-1.190684e+01;-8.530819e+00;-3.303739e+00;1.875730e-01;1.394080e+01;8.130950e+00;9.213739e+00;1.004906e+01;1.347774e+00;3.851435e+00;1.453763e+00;-2.119994e+00;2.639889e+00;1.014168e+00
42;0.420000;-1.053693e+01;-1.020635e+01;-4.877504e+00;-5.627303e-01;1.630999e+01;9.903933e+00;1.128253e+01;1.065277e+01;1.281349e+00;4.201763e+00;1.035662e+00;-3.366257e+00;2.940068e+00;4.630661e-01
43;0.430000;-6.833297e+00;-8.468387e+00;-4.594067e+00;-1.007403e+00;1.391356e+01;4.244222e+00;6.736315e+00;7.839390e+00;-1.795267e+00;2.493011e+00;7.707167e-01;4.288926e-01;4.338966e+00;-4.992065e-01
44;0.440000;6.581430e-01;-4.018348e+00;-4.998423e+00;-3.458125e+00;7.882627e+00;3.650484e-01;3.063586e+00;4.481122e+00;-3.683763e+00;-3.218254e+00;-4.866169e+00;5.065784e-01;2.805979e+00;6.018524e-01
45;0.450000;4.618997e+00;-6.070676e+00;-9.572001e+00;-6.614328e+00;3.675411e+00;-3.833180e+00;3.962749e+00;3.440441e+00;-6.251029e+00;-6.858004e+00;-8.593964e+00;-3.394698e+00;4.563423e+00;4.243881e+00
46;0.460000;4.891404e+00;-8.141214e+00;-9.671103e+00;-6.273086e+00;2.261607e+00;-5.843572e+00;7.545535e+00;4.479960e+00;-8.425490e+00;-4.849647e+00;-8.266029e+00;-6.670593e+00;4.591741e+00;6.661263e+00
47;0.470000;3.016119e+00;-9.173162e+00;-8.587015e+00;-8.009799e+00;2.037770e+00;-8.283929e+00;9.476234e+00;6.487505e+00;-1.056518e+01;-3.227681e+00;-9.392365e+00;-1.051143e+01;9.058976e-01;6.841309e+00
48;0.480000;1.678825e+00;-7.648966e+00;-6.585902e+00;-8.823162e+00;1.775949e+00;-5.945304e+00;1.274480e+01;7.978826e+00;-7.467017e+00;-1.102532e+00;-7.213777e+00;-1.002945e+01;-2.491013e+00;7.028572e+00
49;0.490000;9.523554e-01;-6.633532e+00;-5.032435e+00;-9.676281e+00;2.541414e+00;-1.936102e+00;1.571848e+01;8.322836e+00;-3.987857e+00;2.415536e+00;-5.066040e+00;-9.599656e+00;-2.217994e+00;7.666641e+00
50;0.500000;3.807039e-01;-6.975632e+00;-4.198454e+00;-1.037994e+01;6.973393e-01;-2.285640e+00;1.492072e+01;4.466636e+00;-2.086428e+00;4.178589e+00;-5.508317e+00;-1.021574e+01;-1.917704e+00;7.969582e+00
51;0.510000;1.567783e-01;-7.299092e+00;-3.897540e+00;-1.060528e+01;-2.505059e-01;-4.531947e+00;1.399590e+01;4.064593e-01;-1.582377e+00;4.147688e+00;-7.067502e+00;-8.815322e+00;-1.471175e+00;7.562798e+00
52;0.520000;6.695614e-01;-6.033174e+00;-4.002596e+00;-9.091257e+00;1.195485e+00;-6.030202e+00;1.228157e+01;-3.624598e+00;-1.237381e+00;4.462821e+00;-8.622908e+00;-5.278725e+00;1.786618e-01;6.365044e+00
53;0.530000;7.071018e-01;-2.892804e+00;-2.093873e+00;-6.810383e+00;1.140367e+00;-4.599191e+00;9.751406e+00;-7.732001e+00;1.232047e+00;4.098579e+00;-6.019063e+00;-2.049892e+00;4.893303e-01;5.810959e+00
54;0.540000;1.245202e+00;-5.180464e-01;2.704566e-01;-4.788241e+00;-2.270289e+00;-2.273818e+00;8.655553e+00;-1.256009e+01;5.513031e+00;5.394716e+00;-2.559294e+00;-2.103920e+00;8.064437e-01;5.257973e+00
55;0.550000;2.042733e+00;4.266021e-01;3.591408e-01;-3.785214e+00;-5.993867e+00;-1.977100e+00;5.881352e+00;-1.463069e+01;4.823213e+00;4.993197e+00;-2.277960e+00;-1.961091e+00;1.413037e+00;4.154732e+00
56;0.560000;2.514574e+00;1.444155e+00;-5.839124e-01;-1.905480e+00;-6.935614e+00;-1.606477e+00;3.113408e+00;-1.686109e+01;2.792034e-01;3.662296e+00;-1.503520e+00;-1.809132e+00;3.500296e+00;2.665337e+00
57;0.570000;2.440154e+00;3.232318e+00;-3.152258e-01;-4.360471e-01;-1.013155e+01;-2.149900e+00;1.300638e+00;-1.689895e+01;-1.720032e+00;2.881037e+00;1.623678e-01;-1.710702e+00;5.437339e+00;1.139427e+00
58;0.580000;8.343048e-01;6.938796e+00;-9.190871e-01;8.071485e-01;-1.324854e+01;-2.508132e+00;1.401123e+00;-1.207772e+01;7.351780e-02;3.166908e+00;-1.809406e+00;-3.095118e+00;5.848393e+00;5.530090e-01
59;0.590000;-1.758062e+00;1.057986e+01;-1.478368e+00;2.447751e+00;-9.814256e+00;1.547337e-01;1.870904e+00;-6.978881e+00;-1.169475e+00;5.119533e+00;-2.376401e+00;-3.935615e+00;4.400318e+00;3.672409e-01
60;0.600000;-5.230197e+00;1.222711e+01;-1.236920e+00;5.350452e+00;-5.245891e+00;3.204805e+00;2.991948e-01;-3.462321e+00;-1.685181e-01;5.876816e+00;-8.360815e-01;-4.371435e+00;8.171220e-01;-1.340103e-01
61;0.610000;-8.539021e+00;1.112201e+01;-1.654435e+00;8.116228e+00;-3.910358e+00;3.762268e+00;-1.314010e+00;-5.792074e-01;-1.183002e+00;3.765316e+00;-8.472490e-02;-3.233988e+00;-4.625640e-01;-6.845551e-01
62;0.620000;-1.097436e+01;8.265997e+00;-3.659258e+00;1.231134e+01;-8.648219e-01;7.932824e+00;2.314714e+00;2.721873e+00;-2.370477e+00;1.079151e+00;6.072340e-01;-1.195736e-01;3.624649e+00;-1.310600e+00
63;0.630000;-1.119223e+01;5.909369e+00;-8.890358e+00;1.012009e+01;-3.182173e+00;7.442037e+00;3.888642e+00;4.365382e+00;9.674921e-01;6.390225e+00;5.822263e+00;1.726693e+00;6.935871e+00;-1.262665e+00
64;0.640000;-8.181026e+00;6.484424e+00;-1.346954e+01;5.107944e+00;-6.396831e+00;8.208454e+00;4.249669e+00;3.222519e+00;6.372614e-01;8.239789e+00;5.295103e+00;4.352777e+00;7.279154e+00;-6.339264e-02
65;0.650000;-6.879663e+00;6.522099e+00;-1.418691e+01;3.449436e+00;-6.443297e+00;1.091073e+01;1.719678e+00;6.018900e+00;5.030613e-01;9.008219e+00;3.923974e+00;6.435883e+00;6.669187e+00;5.335159e-01
66;0.660000;-4.884706e+00;8.647751e+00;-1.127728e+01;5.828744e+00;-5.701436e+00;9.361922e+00;-4.157067e+00;1.510654e+00;-2.030764e+00;6.900260e+00;1.392061e+00;1.507817e+00;4.598419e+00;8.360901e-01
67;0.670000;-1.319023e+00;1.174161e+01;-9.347457e+00;5.424858e+00;-8.119301e+00;3.080972e+00;-5.484581e+00;-4.485591e+00;-3.759406e+00;2.885977e+00;1.538696e-01;1.427115e+00;4.299838e+00;1.205536e+00
68;0.680000;2.212684e+00;1.177701e+01;-9.438893e+00;5.224452e+00;-8.192103e+00;-1.050669e+00;-5.413249e+00;-1.769806e+00;-1.697597e+00;-2.320624e+00;-2.186194e+00;4.739699e+00;4.927351e+00;1.150101e+00
69;0.690000;4.153573e+00;1.024185e+01;-8.902618e+00;4.969249e+00;-6.284919e+00;1.806831e-02;-8.454859e+00;5.885601e-01;-2.264634e+00;-5.586850e+00;-1.523968e+00;8.847673e+00;5.053662e+00;5.736160e-01
70;0.700000;4.927073e+00;9.917082e+00;-9.111874e+00;4.399759e+00;-6.285657e+00;6.429787e-01;-1.047369e+01;-1.399321e+00;-1.037924e+00;-7.584034e+00;-6.218929e-01;9.878790e+00;4.827164e+00;1.165390e-01
71;0.710000;5.037076e+00;1.027686e+01;-9.015504e+00;3.114108e+00;-4.835743e+00;-2.267743e+00;-9.241581e+00;-3.609545e+00;6.946526e-01;-6.848288e+00;-2.735187e+00;9.552699e+00;4.173624e+00;9.674072e-02
72;0.720000;5.164712e+00;9.898391e+00;-7.674064e+00;2.293116e+00;-1.940086e+00;-5.616792e+00;-7.765524e+00;-3.832663e+00;-8.891525e-01;-5.168502e+00;-6.357881e+00;9.688683e+00;4.973768e+00;4.006958e-02
73;0.730000;5.928269e+00;8.980976e+00;-6.708348e+00;2.493536e+00;-1.431002e+00;-5.966672e+00;-9.054203e+00;-4.351871e+00;-2.077909e+00;-5.139231e+00;-8.197473e+00;1.011659e+01;3.876608e+00;-5.581055e-01
74;0.740000;7.527150e+00;8.814396e+00;-6.355790e+00;3.152020e+00;-7.682211e-01;-1.998433e+00;-1.212803e+01;-5.934294e+00;-3.409452e-01;-3.645450e+00;-7.522217e+00;9.495726e+00;3.334423e+00;-1.423645e+00
75;0.750000;8.172208e+00;8.859466e+00;-3.769656e+00;5.358012e+00;-9.375677e-01;1.697810e+00;-1.536481e+01;-8.826278e+00;1.972488e+00;-2.955535e+00;-7.077278e+00;7.679539e+00;4.047005e+00;-2.192108e+00
76;0.760000;8.412106e+00;7.342566e+00;-1.915488e+00;6.142022e+00;3.257015e-01;2.347060e+00;-1.869505e+01;-1.172331e+01;3.756522e+00;-2.936264e+00;-6.079874e+00;5.768615e+00;3.680375e+00;-2.318123e+00
77;0.770000;8.577431e+00;5.849040e+00;-2.275706e+00;6.528332e+00;2.322731e+00;1.275497e+00;-2.056178e+01;-1.373917e+01;4.767413e+00;-2.599753e+00;-4.246360e+00;5.120955e+00;2.367037e+00;-2.083649e+00
78;0.780000;8.865385e+00;5.655737e+00;-1.999960e+00;6.644422e+00;2.875611e+00;1.198879e+00;-2.072869e+01;-1.362691e+01;5.752162e+00;-2.753797e-01;-3.053821e+00;3.008321e+00;4.607233e+00;-2.016983e+00
79;0.790000;9.038218e+00;5.004895e+00;-1.489754e+00;7.492764e+00;3.033803e+00;1.392786e+00;-2.015940e+01;-1.503681e+01;5.113422e+00;-4.266257e-01;-7.432938e-01;4.054697e+00;3.941542e+00;-2.070076e+00
80;0.800000;8.692871e+00;4.445601e+00;-1.033389e+00;6.222002e+00;3.912111e+00;1.349711e+00;-1.964478e+01;-1.747436e+01;4.822384e+00;-3.914545e+00;1.782483e+00;8.584854e+00;-2.051233e+00;-1.681480e+00
81;0.810000;8.413771e+00;3.405540e+00;-2.189004e-01;6.148547e+00;4.848074e+00;-1.891298e+00;-1.744536e+01;-1.964966e+01;4.064313e+00;-4.829060e+00;1.479086e+00;9.607908e+00;-4.071441e+00;-1.290642e+00
82;0.820000;7.926926e+00;2.728404e+00;4.823485e-01;6.634196e+00;5.562832e+00;-4.203315e+00;-1.683914e+01;-2.013693e+01;4.667842e+00;-4.214487e+00;-6.984186e-02;1.040647e+01;-5.002246e+00;-1.037781e+00
83;0.830000;7.927482e+00;3.270337e+00;2.572910e-01;5.687166e+00;6.460656e+00;-2.907933e+00;-1.595942e+01;-1.758221e+01;6.647316e+00;-5.147674e+00;-2.793267e+00;1.171608e+01;-4.206228e+00;-8.952637e-01
84;0.840000;8.469950e+00;3.279410e+00;-2.019679e-01;6.000716e+00;7.330420e+00;-1.569893e+00;-1.659988e+01;-1.426159e+01;6.573499e+00;-6.007190e+00;-2.300488e+00;1.077964e+01;-1.982032e+00;-9.362183e-01
85;0.850000;8.158592e+00;2.968908e+00;2.671111e-01;4.095129e+00;7.591335e+00;-1.157183e+00;-1.665566e+01;-1.284386e+01;2.297741e+00;-6.221104e+00;6.860876e-01;6.068132e+00;8.529615e-02;-9.239807e-01
86;0.860000;7.034734e+00;4.095122e+00;9.620652e-01;2.291591e+00;6.586463e+00;-1.636525e+00;-1.678539e+01;-1.018666e+01;-2.400746e+00;-5.577573e+00;1.160529e+00;3.011173e+00;9.380898e-01;-1.084023e+00
87;0.870000;7.006483e+00;3.527809e+00;8.931228e-01;5.037251e-01;4.735796e+00;-1.696052e+00;-1.502013e+01;-9.093345e+00;4.649258e-02;-3.974810e+00;2.336502e-05;2.916819e+00;-1.343185e+00;-5.361328e-01
88;0.880000;7.062362e+00;3.517737e+00;1.857528e+00;-1.182501e+00;3.818722e+00;-1.160767e+00;-1.107897e+01;-9.358510e+00;5.195670e+00;-4.465577e+00;-2.912188e-01;3.386803e+00;-5.031592e+00;-3.022308e-01
89;0.890000;6.531578e+00;4.073522e+00;1.603060e+00;-1.734432e+00;3.793693e+00;-6.868296e-01;-9.311627e+00;-8.517976e+00;6.156792e+00;-6.474305e+00;5.763316e-01;4.325981e+00;-8.991978e+00;-4.278564e-01
90;0.900000;6.169041e+00;2.923994e+00;1.562510e+00;-1.910748e+00;3.255047e+00;1.141966e+00;-1.032691e+01;-7.480759e+00;4.962494e+00;-8.961815e+00;-6.871080e-01;2.575754e+00;-9.831921e+00;-7.474594e-01
91;0.910000;6.032943e+00;1.421974e+00;2.843724e+00;-1.296871e+00;2.611929e+00;6.142292e+00;-1.033654e+01;-6.268606e+00;5.218235e+00;-8.478842e+00;-1.916843e+00;-8.225584e-01;-1.027799e+01;-1.219643e+00
92;0.920000;6.128294e+00;3.071601e-01;2.591758e+00;3.513441e-01;2.064012e+00;8.232323e+00;-8.256511e+00;-5.876575e+00;5.248523e+00;-7.947757e+00;-1.109540e+00;-3.378806e+00;-1.071781e+01;-1.350029e+00
93;0.930000;6.056560e+00;8.896453e-01;3.911859e+00;2.850432e-01;1.755972e+00;7.779747e+00;-9.410565e+00;-5.486424e+00;3.845546e+00;-7.388585e+00;1.179807e+00;-4.003433e+00;-8.957193e+00;-1.290825e+00
94;0.940000;5.769623e+00;9.859340e-01;6.072297e+00;-2.542810e-01;1.692628e+00;6.196190e+00;-1.128783e+01;-3.176019e+00;2.755525e+00;-6.041069e+00;1.405178e+00;-3.935470e+00;-7.868945e+00;-1.129456e+00
95;0.950000;5.443086e+00;1.285534e+00;5.795468e+00;6.013827e-01;2.294189e+00;4.941362e+00;-1.065882e+01;-3.309708e+00;2.178742e+00;-6.133630e+00;1.422327e+00;-4.150443e+00;-7.301339e+00;-1.301331e+00
