frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.195841e+01;-9.134367e-01;-1.132218e+00;9.698534e+00;3.775786e+00;2.223207e+00;4.360749e+00;-1.314594e+01;9.036634e+00;-8.288941e+00;8.216075e+00;3.772614e+00;-8.764124e-02;7.298073e+00
1;0.010000;-7.871715e+00;4.623179e+00;-4.346886e+00;3.233696e+00;3.214729e+00;-1.252965e+00;2.359929e+00;-1.042041e+01;7.690597e+00;-1.184681e+01;3.333801e+00;3.099519e+00;2.803404e+00;5.914688e+00
2;0.020000;-4.522367e+00;4.745607e+00;-3.667108e+00;-7.622267e+00;-1.932369e+00;-2.514829e+00;1.435156e+00;-4.235588e+00;3.428974e+00;-1.519718e+01;-5.674634e-01;-1.945157e+00;8.006545e+00;3.072006e+00
3;0.030000;-3.095920e+00;5.839159e-01;1.143386e+00;-1.831640e+01;-1.143266e+01;-4.291487e-01;2.156822e+00;2.138713e+00;-8.381720e+00;-1.168396e+01;-9.015832e-01;-6.171534e+00;8.507609e+00;1.764626e+00
4;0.040000;-2.381282e+00;1.206598e+00;3.183404e+00;-2.212644e+01;-1.341626e+01;5.502917e+00;2.179924e+00;5.750290e+00;-1.302364e+01;-1.323367e+00;-3.414032e+00;-8.615931e+00;6.278046e+00;2.149963e+00
5;0.050000;-2.558238e+00;2.781466e+00;4.523258e+00;-2.504591e+01;-1.344863e+01;8.615475e+00;8.777723e-01;8.762308e+00;-1.178027e+01;4.485246e+00;-8.867113e+00;-8.093410e+00;6.375280e+00;2.013771e+00
6;0.060000;-2.240367e+00;4.100348e+00;5.520664e+00;-2.616850e+01;-9.356038e+00;9.447197e+00;-1.597816e+00;1.132635e+01;-6.178341e+00;6.918758e+00;-1.580832e+01;-4.335600e+00;4.767033e+00;1.886581e+00
7;0.070000;-1.961181e+00;5.102604e+00;3.766956e+00;-2.736430e+01;-6.669168e+00;7.446732e+00;-3.396611e+00;1.400787e+01;-4.746216e+00;5.166934e+00;-1.675345e+01;-2.694764e+00;-4.436660e-01;1.332405e+00
8;0.080000;-1.671820e+00;6.328970e+00;1.472373e+00;-2.728526e+01;-4.549850e+00;4.218588e+00;-2.622691e+00;1.551228e+01;-6.324528e+00;3.272650e+00;-1.519296e+01;-3.545040e+00;-4.538057e+00;5.100555e-01
9;0.090000;-8.935854e-01;5.340004e+00;-3.810482e-01;-2.418144e+01;-1.852969e+00;6.105447e-02;-3.886877e+00;1.377275e+01;-5.562706e+00;4.056557e+00;-1.551546e+01;-6.055759e+00;-5.538651e+00;8.766174e-02
