frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.864444e+00;-4.562607e-01;5.329157e+00;-1.871981e+01;-1.204243e+00;1.094974e+01;-3.078446e-01;-6.952343e+00;-4.992003e+00;-5.535187e+00;1.507550e-01;6.504651e+00;3.084225e+00;-1.359489e+00
1;0.010000;9.280067e+00;-1.783950e+00;7.335266e+00;-1.935003e+01;5.106964e-01;1.383570e+01;-4.998983e+00;-7.095513e+00;-6.236471e+00;-4.565446e+00;1.890378e+00;5.233903e+00;3.253798e+00;5.410004e-02
2;0.020000;7.889231e+00;-1.360396e+00;7.674557e+00;-1.740933e+01;1.196253e+00;1.547301e+01;-9.503475e+00;-6.451472e+00;-8.333162e+00;-4.271346e+00;3.541364e+00;2.688066e+00;4.278421e+00;1.512955e+00
3;0.030000;4.052133e+00;2.769554e+00;4.231708e+00;-1.137906e+01;-7.842216e-01;1.718604e+01;-1.136545e+01;-7.314110e+00;-8.335871e+00;-4.549702e+00;5.140470e+00;-1.748676e+00;5.508311e+00;3.208557e+00
4;0.040000;4.758482e-01;7.500856e+00;-4.966831e-01;-7.665070e+00;1.246519e+00;1.228563e+01;-7.546672e+00;-1.111917e+01;-4.635241e+00;-2.626860e+00;2.180008e+00;-1.422783e+00;2.228225e+00;4.080452e+00
5;0.050000;-1.621247e+00;1.119251e+01;-4.941185e+00;-4.016182e+00;3.284151e+00;9.171489e+00;-6.074267e+00;-9.724780e+00;-3.105026e+00;1.955621e+00;-2.166083e+00;-5.938774e-01;-9.911129e-01;4.630859e+00
6;0.060000;-3.472449e+00;1.437603e+01;-7.238580e+00;-4.766216e-01;4.446889e+00;8.144293e+00;-5.977563e+00;-7.459083e+00;-4.220892e+00;3.137863e+00;-3.093703e+00;2.095276e-01;-6.311336e-01;4.471992e+00
7;0.070000;-4.894607e+00;1.635186e+01;-7.335071e+00;1.446424e+00;5.973476e+00;7.412692e+00;-5.090852e+00;-7.106689e+00;-5.749326e+00;2.974257e+00;-1.892142e-01;1.987437e+00;-8.361044e-01;3.773117e+00
8;0.080000;-5.842496e+00;1.677218e+01;-4.508289e+00;2.112665e-01;6.539127e+00;7.125562e+00;-4.807405e+00;-8.149876e+00;-2.169097e+00;1.079611e+00;1.695475e+00;3.998410e+00;-3.444128e+00;3.567490e+00
9;0.090000;-5.898349e+00;1.565964e+01;-3.286342e+00;-3.283024e-01;5.599117e+00;9.481052e+00;-4.280290e+00;-1.108993e+01;-6.069636e-01;2.218454e-01;1.530403e-01;4.765598e+00;-4.044270e+00;3.338440e+00
10;0.100000;-4.333377e+00;1.349312e+01;-2.153098e+00;3.339503e+00;3.475642e+00;1.043428e+01;-3.782928e+00;-1.220818e+01;1.452115e+00;2.525207e+00;-3.336385e+00;3.589864e+00;-3.636819e+00;1.763420e+00
11;0.110000;-1.110067e+00;1.144921e+01;-1.786817e+00;8.596503e+00;2.050452e+00;9.180388e+00;-2.976358e+00;-9.648014e+00;4.353331e+00;6.374670e+00;-4.954561e+00;-2.741857e-01;-4.230974e+00;-1.736160e+00
12;0.120000;1.690740e+00;1.019598e+01;-4.652499e+00;1.207493e+01;4.738827e+00;8.498789e+00;-1.744627e+00;-4.346039e+00;4.537636e+00;6.637621e+00;-4.508595e+00;-3.398731e+00;-4.149698e+00;-4.934006e+00
13;0.130000;2.381897e+00;8.927174e+00;-7.803741e+00;1.400790e+01;9.581137e+00;1.013704e+01;-2.625871e-01;-1.786213e+00;2.342613e+00;5.619573e+00;-2.586650e+00;-8.696291e-01;-3.348748e+00;-6.341339e+00
14;0.140000;2.089836e+00;7.692265e+00;-7.535102e+00;1.609713e+01;1.042019e+01;1.178228e+01;3.392079e+00;-5.301143e-01;3.175598e+00;6.319411e+00;-1.330509e+00;1.903249e+00;-7.535176e-01;-7.638405e+00
15;0.150000;2.674832e+00;7.760384e+00;-6.602324e+00;1.566005e+01;9.945547e+00;1.183404e+01;7.015637e+00;1.915669e+00;3.109753e+00;3.773332e+00;-1.539261e+00;2.768429e+00;-2.415311e+00;-8.709480e+00
16;0.160000;5.478564e+00;7.821068e+00;-5.661288e+00;7.507763e+00;2.520673e+00;1.070595e+01;5.244078e+00;6.257292e-01;6.260304e-01;-1.583726e+00;-1.071639e+00;4.859569e+00;-3.059325e+00;-5.974709e+00
17;0.170000;7.879417e+00;4.477643e+00;-2.777449e+00;-3.860160e+00;-6.239577e+00;1.122821e+01;1.902879e+00;-2.903247e-01;-1.291780e+00;-5.542277e+00;-1.746953e+00;7.284021e+00;1.642280e+00;-9.170990e-01
18;0.180000;9.169436e+00;1.580105e+00;-4.884377e-01;-1.011074e+01;-1.080058e+01;1.145683e+01;1.699929e+00;-3.446036e+00;-2.959038e+00;-5.565332e+00;-2.229167e+00;9.006310e+00;1.011649e+00;2.240547e+00
19;0.190000;9.677648e+00;-3.178191e-01;7.589245e-02;-1.362310e+01;-1.149901e+01;1.181856e+01;3.993664e-01;-5.187569e+00;-1.983521e+00;-5.328621e+00;-2.878920e+00;9.678252e+00;-1.212315e+00;3.752663e+00
20;0.200000;9.673661e+00;-1.327990e+00;-1.223459e-01;-1.588977e+01;-1.238173e+01;1.262549e+01;6.266708e-01;-4.873319e+00;1.112025e+00;-7.027449e+00;-3.172615e+00;8.267790e+00;-3.407031e+00;4.186630e+00
21;0.210000;9.748659e+00;-1.733016e+00;-1.890198e+00;-1.781942e+01;-1.150654e+01;1.355817e+01;3.024269e+00;-1.437289e+00;4.085911e+00;-1.056404e+01;-3.145963e+00;7.380665e+00;-6.460869e+00;4.813499e+00
22;0.220000;9.530545e+00;-1.844079e+00;-2.820243e+00;-1.803744e+01;-8.617461e+00;1.192001e+01;6.408819e+00;9.859129e-01;6.744963e+00;-1.392848e+01;-3.487043e+00;5.596109e+00;-9.659744e+00;4.952805e+00
23;0.230000;9.645966e+00;-1.913490e+00;-1.693868e+00;-1.685440e+01;-7.549632e+00;9.719268e+00;9.421776e+00;2.925760e+00;7.968003e+00;-1.454657e+01;-2.682294e+00;1.802543e+00;-1.128079e+01;4.597237e+00
24;0.240000;9.940121e+00;-2.241182e+00;-6.879578e-01;-1.461660e+01;-8.867496e+00;8.580548e+00;1.111090e+01;3.625796e+00;9.487392e+00;-1.183709e+01;-3.274146e+00;-1.747610e+00;-9.582171e+00;4.334045e+00
25;0.250000;9.870408e+00;-2.634136e+00;-1.645670e-01;-1.243273e+01;-9.321673e+00;7.851793e+00;1.186172e+01;3.239381e+00;9.742540e+00;-8.275064e+00;-4.740154e+00;-3.826946e+00;-9.442314e+00;4.043823e+00
