frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;8.093017e+00;3.995357e-01;9.119077e-01;5.746193e+00;-8.348773e-01;6.386601e+00;-1.223721e+01;-1.327515e+01;-1.346417e+01;-6.052160e+00;-3.268812e+00;2.792008e+00;-1.009740e+00;-1.276077e+00
18;0.180000;8.386095e+00;-3.735077e-01;-5.163791e-01;3.039612e+00;-2.844054e+00;4.130094e+00;-1.223693e+01;-1.333573e+01;-1.611497e+01;-8.942105e+00;-4.898046e+00;-1.794197e+00;-3.653539e+00;-1.826965e+00
19;0.190000;9.978197e+00;2.081597e+00;5.610099e-01;5.965364e+00;1.365407e-01;6.571660e+00;-9.673830e+00;-9.833351e+00;-1.570576e+01;-1.029973e+01;-7.954634e+00;-2.804220e+00;-3.803477e+00;-2.091843e+00
20;0.200000;9.830275e+00;9.833978e-01;-2.864290e+00;3.162868e+00;-4.053911e+00;1.629765e+00;-1.058514e+01;-1.228613e+01;-1.716190e+01;-1.396029e+01;-1.318648e+01;-8.405427e+00;-2.494788e+00;-3.066422e+00
21;0.210000;1.094723e+01;3.703739e+00;6.784694e-01;3.642221e+00;-1.606749e+00;2.081628e+00;-6.307993e+00;-7.065327e+00;-1.181849e+01;-1.103553e+01;-1.075097e+01;-1.057618e+01;-8.198638e-01;-2.828896e+00
22;0.220000;9.899510e+00;2.929052e+00;1.290977e+00;3.085058e+00;-4.366931e+00;-3.168564e-01;-5.211987e+00;-2.819850e+00;-9.861591e+00;-1.213221e+01;-1.222008e+01;-8.917597e+00;-2.855590e+00;-3.348198e+00
23;0.230000;9.221228e+00;-1.933819e+00;1.834937e-01;4.094164e+00;-4.989409e+00;-1.756392e+00;-5.564665e+00;-1.918440e-01;-7.905256e+00;-1.271349e+01;-1.229111e+01;-8.829453e+00;-6.217263e+00;-3.580864e+00
24;0.240000;4.222644e+00;2.938904e-01;-3.152894e+00;3.235886e+00;2.463982e+00;-5.899944e+00;9.341065e+00;-6.153409e+00;2.236137e+00;-1.359651e+01;-7.144916e+00;-5.954547e+00;-6.570660e+00;-2.504585e+00
25;0.250000;-1.371155e+00;6.273657e+00;-4.335719e+00;3.595724e+00;5.179653e+00;-4.205193e+00;1.396229e+01;-8.227388e+00;-1.930449e+00;-1.069012e+01;-5.765471e+00;-6.337097e+00;-4.739229e+00;-1.584320e+00
26;0.260000;-4.233837e+00;9.294765e+00;-4.263656e+00;6.070860e+00;7.661682e+00;-2.689690e+00;1.352151e+01;-7.082570e+00;-3.780364e+00;-8.185888e+00;-1.725241e+00;-5.186804e+00;-1.746636e+00;-6.792145e-01
27;0.270000;-6.417807e+00;1.114407e+01;-5.236807e+00;4.311462e+00;7.448652e+00;-4.963587e+00;1.264277e+01;-3.636784e+00;-3.923019e+00;-9.304008e+00;-3.350978e+00;-5.373569e+00;6.658230e-01;-1.194649e+00
28;0.280000;-6.327517e+00;1.551221e+01;-3.159779e-01;2.291502e+00;6.044490e+00;-9.569038e+00;4.110993e+00;-3.349165e+00;-2.932199e+00;-1.077385e+01;-7.099000e+00;-3.619516e+00;3.249840e+00;-1.441620e+00
29;0.290000;-5.813992e+00;1.560533e+01;3.376270e+00;-1.295895e+00;3.788652e-01;-1.229420e+01;-5.204664e+00;-4.989954e+00;-6.676035e-01;-1.307000e+01;-1.132311e+01;-2.660611e+00;2.673060e+00;-7.797241e-01
30;0.300000;-4.341482e+00;1.445444e+01;7.098207e+00;-1.992594e+00;-1.480636e+00;-8.995325e+00;-8.449591e+00;-7.029736e+00;2.217155e+00;-1.221848e+01;-1.245170e+01;-4.306107e+00;2.833743e+00;4.162369e-01
31;0.310000;-3.381180e+00;1.280409e+01;9.304825e+00;-2.292068e+00;-1.035175e+00;-6.187788e+00;-1.140050e+01;-8.080305e+00;6.317180e+00;-9.887845e+00;-1.185073e+01;-1.951924e+00;5.327598e+00;1.129456e+00
32;0.320000;-5.329882e+00;1.053389e+01;7.941364e+00;-6.824198e+00;-2.279707e+00;-5.882246e+00;-1.735954e+01;-9.678883e+00;4.692089e+00;-9.635900e+00;-1.288299e+01;4.173038e+00;7.790655e+00;1.378891e+00
33;0.330000;-6.413546e+00;9.994193e+00;8.123047e+00;-8.346786e+00;-1.554543e+00;-3.699612e+00;-1.692416e+01;-1.024142e+01;2.459134e+00;-9.912101e+00;-9.850482e+00;8.054960e+00;1.005433e+01;2.665115e+00
34;0.340000;-6.866880e+00;1.008365e+01;8.762785e+00;-8.315599e+00;-1.438069e+00;-1.479502e+00;-1.367029e+01;-8.134144e+00;4.377280e+00;-7.427524e+00;-8.095677e+00;9.629656e+00;1.208999e+01;3.367264e+00
35;0.350000;-6.758137e+00;1.003840e+01;8.167595e+00;-9.186882e+00;-1.353079e+00;-7.105246e-01;-1.218475e+01;-6.523433e+00;9.698535e+00;-3.425158e+00;-6.883665e+00;1.135632e+01;1.251892e+01;3.819633e+00
36;0.360000;-6.787907e+00;9.589093e+00;6.639142e+00;-1.238832e+01;-2.492754e+00;-1.423290e+00;-1.544143e+01;-7.825902e+00;1.042571e+01;-1.857789e-01;-4.658039e+00;1.517409e+01;1.271825e+01;3.926086e+00
37;0.370000;-5.985762e+00;1.028508e+01;8.567459e+00;-1.027352e+01;-1.147331e+00;3.718252e-01;-1.308599e+01;-6.508272e+00;1.022763e+01;2.321771e+00;-4.431372e-01;1.838826e+01;1.116364e+01;4.630592e+00
38;0.380000;-5.670324e+00;8.156052e+00;6.678996e+00;-1.152090e+01;-4.585316e+00;-5.394144e-01;-9.816456e+00;-4.654089e+00;1.328447e+01;4.331015e+00;1.642762e+00;1.710558e+01;9.284477e+00;5.011246e+00
39;0.390000;-4.179090e+00;7.117965e+00;7.734663e+00;-8.549385e+00;-3.518759e+00;8.986616e-01;-6.752798e+00;-4.983139e+00;1.529903e+01;7.293076e+00;9.319119e-01;1.803177e+01;8.790839e+00;5.350937e+00
40;0.400000;-4.113146e+00;1.150680e+00;2.568119e+00;-1.244786e+01;-6.831010e+00;4.610443e-02;-3.284254e+00;-4.802535e+00;1.710742e+01;9.967421e+00;3.671169e-01;1.725495e+01;4.522510e+00;4.717957e+00
41;0.410000;-2.071625e+00;-1.716394e+00;8.887526e-01;-1.267061e+01;-8.174632e+00;-1.550426e-01;-1.893038e+00;-6.544963e+00;1.616542e+01;9.862350e+00;1.877084e+00;1.452978e+01;2.785364e+00;4.484138e+00
42;0.420000;-8.350544e-01;1.891983e-01;2.284126e+00;-6.815695e+00;-7.355565e+00;4.764170e+00;1.903446e+00;-5.005947e+00;1.581817e+01;1.227142e+01;7.401612e+00;1.172227e+01;4.866872e+00;4.500618e+00
43;0.430000;-2.996511e+00;1.506360e+00;-3.059443e-01;-4.736307e+00;-8.802766e+00;3.676415e+00;3.727550e+00;-1.360651e+00;1.530195e+01;1.083212e+01;1.080694e+01;5.797550e+00;2.175388e+00;4.383881e+00
44;0.440000;-3.872620e+00;5.221653e+00;1.236194e+00;-7.914524e-01;-6.994164e+00;7.521820e-01;5.001707e+00;4.146147e+00;1.367734e+01;1.087315e+01;1.060826e+01;-1.560955e-01;-4.121745e-01;4.718117e+00
45;0.450000;-7.293728e+00;5.351755e+00;-1.580555e+00;-1.197714e+00;-8.350718e+00;-1.519246e+00;6.019122e+00;7.448094e+00;1.458784e+01;1.259196e+01;7.568775e+00;1.253545e+00;5.161994e-01;3.907982e+00
46;0.460000;-1.064786e+01;4.358230e+00;-5.175667e+00;-1.242783e+00;-9.305841e+00;-4.216185e+00;8.498228e+00;7.766571e+00;1.041626e+01;1.457474e+01;7.408115e+00;1.721253e+00;6.902328e-01;2.901260e+00
47;0.470000;-1.149637e+01;6.110121e+00;-4.552915e+00;3.245222e+00;-6.095396e+00;-3.151695e+00;1.242862e+01;7.532889e+00;5.815242e+00;1.523329e+01;8.011173e+00;-1.000953e+00;-1.761110e+00;2.939011e+00
48;0.480000;-1.267229e+01;6.134914e+00;-3.089632e+00;4.131538e+00;-5.278077e+00;-1.730227e+00;1.192206e+01;9.181758e+00;6.136007e+00;1.404179e+01;5.950624e+00;-2.566586e+00;-4.021345e+00;2.314629e+00
49;0.490000;-1.138141e+01;7.659629e+00;2.427456e-01;4.913958e+00;-1.740652e+00;1.180224e+00;9.520026e+00;1.118720e+01;6.321156e+00;1.325675e+01;5.474699e+00;-3.798011e+00;-5.639223e+00;1.748260e+00
50;0.500000;-1.124669e+01;7.810604e+00;-5.879202e-01;1.354460e+00;-2.959357e+00;2.505472e+00;5.661499e+00;9.727040e+00;5.243806e+00;1.170775e+01;8.138105e+00;-1.221744e+00;-2.619636e+00;-5.841064e-02
51;0.510000;-9.842842e+00;7.419082e+00;-1.358978e+00;-1.166746e+00;-4.430713e+00;2.720816e+00;2.834742e+00;6.785655e+00;5.531889e+00;1.091155e+01;5.951456e+00;-4.238753e+00;-3.311331e+00;-1.962799e+00
52;0.520000;-7.399803e+00;6.844944e+00;1.071078e+00;2.675037e-01;-4.218431e+00;5.358076e+00;4.627464e+00;7.470271e+00;8.676046e+00;8.609444e+00;6.038367e+00;-4.067210e+00;-4.456029e+00;-4.587723e+00
53;0.530000;-7.312489e+00;5.386922e+00;3.529451e+00;3.078981e+00;-4.784217e+00;8.858208e+00;6.849456e+00;8.208623e+00;1.164876e+01;1.832187e+00;4.054633e+00;-3.934740e+00;-3.018007e+00;-5.994240e+00
54;0.540000;-1.099389e+01;3.922480e+00;5.239994e+00;5.279413e+00;-2.228618e+00;6.676744e+00;6.977643e+00;6.093194e+00;1.148532e+01;8.067024e-01;3.176715e+00;-3.751585e+00;-2.255020e+00;-4.388573e+00
55;0.550000;-1.354685e+01;1.981845e+00;4.751512e+00;7.377722e+00;-3.512315e+00;1.801375e+00;4.810664e+00;5.260344e-01;7.649468e+00;-6.541977e-01;4.037395e+00;-1.391365e+00;-3.024278e-01;-9.451981e-01
56;0.560000;-1.155320e+01;4.208520e+00;9.269976e+00;8.998569e+00;-7.295577e+00;-3.274336e-01;1.098633e+01;3.238299e+00;1.021438e+01;5.004540e+00;7.828972e+00;-3.383091e+00;-6.256385e-01;2.673492e+00
57;0.570000;-9.610811e+00;1.637643e+00;8.634562e+00;7.327901e+00;-1.441457e+01;-5.786789e+00;1.515663e+01;5.824319e+00;1.229010e+01;1.319696e+01;1.420862e+01;-4.968652e+00;-1.409211e+00;5.015358e+00
58;0.580000;-6.894814e+00;-5.884588e+00;2.916497e+00;5.513641e+00;-1.897137e+01;-7.987602e+00;1.793834e+01;8.285395e+00;1.202108e+01;1.714948e+01;2.057669e+01;-2.083002e+00;-2.326974e+00;5.733894e+00
59;0.590000;-3.106533e+00;-1.388200e+01;-1.171838e+00;4.458488e+00;-1.821276e+01;-9.134140e+00;1.432479e+01;1.174556e+01;9.315108e+00;1.909094e+01;2.234715e+01;-3.211787e+00;-2.610259e+00;5.020393e+00
60;0.600000;-9.163609e-01;-1.830975e+01;-2.280642e+00;3.160765e+00;-9.673593e+00;-7.626192e+00;1.250279e+01;1.568462e+01;7.221395e+00;1.750448e+01;1.986041e+01;-3.657208e+00;1.029305e+00;4.462364e+00
61;0.610000;1.913557e+00;-1.610230e+01;-1.656251e+00;7.588895e+00;1.245954e+00;-1.530240e+00;1.038160e+01;1.370989e+01;6.064729e+00;1.480336e+01;1.442944e+01;-2.840421e+00;4.023328e-01;5.254929e+00
62;0.620000;2.953963e+00;-1.627758e+01;-6.308439e+00;6.778896e+00;6.459290e+00;2.628690e+00;5.659362e+00;8.690884e+00;7.146176e+00;1.391491e+01;1.295081e+01;1.582903e+00;6.580055e-01;4.322342e+00
63;0.630000;2.750605e+00;-1.834776e+01;-1.099610e+01;1.829180e+00;8.349779e+00;6.204421e+00;5.279678e+00;6.143084e+00;6.385882e+00;1.412379e+01;1.229320e+01;4.091159e+00;2.193233e+00;3.237701e+00
64;0.640000;2.259289e+00;-2.023021e+01;-1.386708e+01;-3.003420e+00;7.960806e+00;7.523483e+00;5.620779e+00;6.250390e+00;3.413809e+00;1.022023e+01;9.650072e+00;4.825986e+00;3.616919e+00;2.160881e+00
65;0.650000;4.595526e+00;-1.679996e+01;-1.118654e+01;-4.424408e+00;9.086057e+00;1.070148e+01;8.308519e+00;3.695489e+00;2.446126e+00;4.896077e+00;3.322254e+00;1.045807e+00;-5.722076e-01;1.719109e+00
66;0.660000;6.483965e+00;-1.414874e+01;-7.512326e+00;-5.709993e+00;1.106574e+01;1.275583e+01;9.945396e+00;1.452944e+00;3.563277e+00;4.334834e+00;3.651641e+00;-1.805581e+00;-4.274744e+00;1.794525e+00
67;0.670000;6.090658e+00;-1.496381e+01;-7.654685e+00;-6.140385e+00;1.304251e+01;1.125545e+01;9.609359e+00;1.785079e+00;4.859744e+00;3.290115e+00;3.841517e+00;-3.979263e+00;-8.737953e+00;1.248817e+00
68;0.680000;5.077074e+00;-1.512028e+01;-8.020412e+00;-6.486906e+00;1.480873e+01;9.428108e+00;8.481033e+00;6.230931e-01;3.855773e+00;1.730082e+00;2.281194e+00;-4.286948e+00;-1.067292e+01;4.356918e-01
69;0.690000;4.672692e+00;-1.386206e+01;-7.376779e+00;-8.805056e+00;1.413809e+01;5.086012e+00;5.992321e+00;-1.784735e-01;1.220699e+00;5.381249e+00;5.401005e+00;-1.916881e+00;-9.448701e+00;-1.472321e-01
70;0.700000;5.251360e+00;-1.120069e+01;-6.702772e+00;-1.057243e+01;1.479351e+01;3.566970e+00;5.171379e+00;1.483787e+00;-1.021976e-01;8.514451e+00;1.194315e+01;8.156767e-01;-9.069810e+00;-3.919296e-01
71;0.710000;5.235183e+00;-1.036266e+01;-7.422788e+00;-1.266108e+01;1.389846e+01;1.249558e+00;5.378497e+00;5.072124e+00;2.179432e-01;8.888459e+00;1.719619e+01;5.073107e+00;-7.827000e+00;-5.218735e-01
72;0.720000;5.931056e+00;-9.617912e+00;-6.262852e+00;-1.457751e+01;1.197355e+01;-8.417578e-01;5.665448e+00;6.767533e+00;5.500278e-01;1.342572e+01;2.088555e+01;9.304800e+00;-4.081769e+00;-7.238922e-01
73;0.730000;6.357541e+00;-8.055490e+00;-5.702468e+00;-1.514070e+01;8.897073e+00;-4.562080e+00;6.678228e-01;2.832315e+00;1.032122e+00;1.686860e+01;2.110739e+01;1.305041e+01;2.469800e+00;-1.437378e+00
74;0.740000;6.831127e+00;-5.632890e+00;-5.228049e+00;-1.067327e+01;7.004874e+00;-2.913458e+00;-3.215320e+00;5.660124e-01;3.256528e+00;1.366747e+01;1.568477e+01;9.982082e+00;4.665006e+00;-2.296066e+00
75;0.750000;7.240310e+00;-4.864529e+00;-3.316137e+00;-3.014059e+00;6.219701e+00;1.535319e+00;-4.275307e+00;-5.875659e-01;5.101679e+00;8.596759e+00;1.166150e+01;6.524448e+00;5.341167e+00;-4.993752e+00
76;0.760000;8.034692e+00;-4.511408e+00;-1.182187e+00;-1.556072e-01;5.262181e+00;4.241732e+00;-7.225933e-01;5.401980e+00;7.261317e+00;6.803888e+00;1.259142e+01;9.910831e-01;4.401933e+00;-7.928764e+00
77;0.770000;6.816634e+00;-6.385443e+00;-2.430747e+00;-1.956808e+00;5.548653e+00;5.796285e+00;1.512756e-01;1.139535e+01;6.429913e+00;8.515234e+00;1.270465e+01;-3.656301e-01;4.819642e+00;-9.930466e+00
78;0.780000;5.900526e+00;-6.903560e+00;-3.153800e+00;7.504463e-02;7.333621e+00;8.386207e+00;3.467816e+00;1.258262e+01;4.445567e+00;4.716665e+00;8.829330e+00;-1.202423e+00;3.006800e+00;-1.107093e+01
79;0.790000;5.759151e+00;-6.890604e+00;-3.100573e+00;2.211472e+00;8.906977e+00;1.106153e+01;3.717537e+00;7.173538e+00;1.857176e-01;-2.050364e+00;6.554336e+00;-3.465505e+00;2.464318e-01;-1.191775e+01
80;0.800000;5.482458e+00;-5.132659e+00;-1.956833e+00;4.039440e+00;8.766523e+00;1.135749e+01;3.343864e+00;5.819592e+00;-9.114819e-01;-4.142576e+00;8.991085e+00;-3.448140e+00;6.635203e-01;-1.315044e+01
81;0.810000;4.203527e+00;-5.942860e+00;3.000516e+00;8.737290e+00;2.031389e+00;1.095457e+01;7.884891e+00;3.816533e+00;1.838282e+00;2.109717e+00;3.788117e+00;-5.144092e+00;4.275671e+00;-1.348692e+01
82;0.820000;2.306135e+00;-1.134664e+01;9.807419e+00;1.277309e+01;-5.919143e+00;4.050486e+00;1.335522e+01;1.553607e+00;3.625245e+00;4.317532e+00;-5.204310e+00;-2.773019e+00;7.257972e-01;-8.429962e+00
83;0.830000;2.553051e+00;-9.458149e+00;1.021409e+01;1.289394e+01;-6.375201e+00;1.217434e+00;6.972492e+00;-5.064690e+00;2.221584e+00;2.852544e+00;-1.743362e+00;4.829597e-01;1.835979e+00;-1.741554e+00
84;0.840000;3.746477e+00;-7.587284e+00;8.030005e+00;9.666736e+00;-4.909486e+00;-6.463957e-01;-1.084642e+00;-9.127127e+00;2.895248e+00;3.285591e+00;1.535477e+00;-9.666862e-01;1.365633e+00;1.158981e+00
85;0.850000;4.869283e+00;-7.366981e+00;3.256855e+00;1.058067e+00;-1.452869e+00;-1.309655e+00;-1.004411e+01;-1.035267e+01;4.033728e-01;-7.855773e-02;4.193049e+00;-2.463880e+00;1.281735e+00;8.231888e-01
86;0.860000;7.412433e+00;-5.301524e+00;3.176482e+00;-3.615250e+00;6.341808e+00;4.954211e+00;-1.387393e+01;-7.430762e+00;-3.805016e+00;-3.596443e+00;3.546419e+00;-3.516160e+00;3.801267e+00;3.593445e-01
87;0.870000;6.648514e+00;-5.056348e+00;-5.579650e-01;-9.328814e+00;5.320660e+00;5.018060e+00;-1.628551e+01;-7.942433e+00;-1.062184e+01;-6.893399e+00;1.535903e+00;-2.903033e+00;5.356680e+00;-3.922882e-01
88;0.880000;7.820617e+00;-3.043543e+00;-1.537472e+00;-9.877016e+00;7.343888e+00;5.153863e+00;-1.415266e+01;-5.970861e+00;-1.397656e+01;-7.420314e+00;-1.093557e+00;-3.340216e+00;5.672904e+00;-3.065872e-01
89;0.890000;9.287222e+00;-1.111227e+00;-6.126149e-01;-8.515881e+00;1.088054e+01;5.703408e+00;-1.021890e+01;-1.497923e+00;-1.591179e+01;-4.002728e+00;-3.599976e+00;-5.930340e+00;3.382915e+00;-3.200226e-01
90;0.900000;8.859591e+00;-3.516946e-01;-1.007068e+00;-9.352533e+00;1.068558e+01;2.071569e+00;-8.797312e+00;2.789077e+00;-1.820515e+01;-2.700825e+00;-8.639260e+00;-7.538448e+00;7.409253e-01;-1.049530e+00
91;0.910000;9.145057e+00;1.886043e+00;1.610310e-01;-8.395119e+00;1.219226e+01;3.301144e-02;-8.932964e+00;7.347147e+00;-1.660398e+01;-1.713155e+00;-1.258392e+01;-8.351984e+00;-4.386408e-01;-1.751976e+00
92;0.920000;8.847636e+00;2.714871e+00;-8.417985e-01;-8.995613e+00;1.131810e+01;-3.243490e+00;-1.047345e+01;7.913232e+00;-1.472781e+01;-2.129650e+00;-1.564145e+01;-7.838861e+00;-1.947484e+00;-2.770454e+00
93;0.930000;8.636227e+00;3.441035e+00;-1.662437e+00;-1.023032e+01;1.082347e+01;-4.957573e+00;-9.665545e+00;7.354122e+00;-1.311485e+01;-1.823294e+00;-1.802570e+01;-9.232908e+00;-2.774391e+00;-3.073822e+00
94;0.940000;8.737019e+00;4.024796e+00;-6.402247e-01;-1.012713e+01;1.100389e+01;-4.531996e+00;-8.387184e+00;6.867544e+00;-1.214693e+01;-1.593499e-01;-1.770710e+01;-1.009503e+01;-3.750141e+00;-2.999779e+00
95;0.950000;8.729385e+00;4.327125e+00;-1.437804e-01;-9.760454e+00;1.226337e+01;-4.098316e+00;-8.945929e+00;7.963288e+00;-1.303229e+01;8.077242e-01;-1.724132e+01;-8.226743e+00;-4.014719e+00;-2.719048e+00
