frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.402864e+00;5.145539e+00;8.275556e+00;-5.888510e+00;-1.457601e+01;-5.296433e+00;-2.890087e+00;-9.813227e+00;-5.975420e+00;4.697450e+00;8.364532e+00;-1.112767e+01;2.828599e+00;9.554749e-01
1;0.010000;6.455666e+00;4.897188e+00;8.089458e+00;-4.652885e+00;-1.302243e+01;-6.172114e+00;-2.847330e+00;-8.875132e+00;-4.775381e+00;3.521405e+00;8.229766e+00;-1.240135e+01;5.167747e+00;7.160339e-01
2;0.020000;7.396036e+00;4.675648e+00;6.967752e+00;-3.104917e+00;-1.066993e+01;-3.683724e+00;-3.259788e+00;-8.563410e+00;-3.121048e+00;3.631358e-01;6.342843e+00;-1.052460e+01;7.409184e+00;5.147552e-02
3;0.030000;6.859746e+00;2.665467e+00;6.555786e+00;-3.220349e+00;-1.354470e+01;-4.171737e+00;-8.502528e+00;-1.148328e+01;-5.493712e+00;-3.438720e+00;1.885313e+00;-1.006306e+01;3.781618e+00;-6.031723e-01
4;0.040000;7.869189e+00;2.513864e+00;8.616153e+00;-8.619961e-01;-1.232467e+01;-7.682037e-02;-8.252172e+00;-1.240454e+01;-5.057465e+00;-6.203682e-01;1.798173e+00;-6.033104e+00;4.341543e+00;-1.035385e+00
5;0.050000;6.680214e+00;3.587077e+00;1.142147e+01;1.050048e+00;-1.120285e+01;8.812428e-02;-8.830672e+00;-1.679195e+01;-8.259630e+00;3.373473e+00;2.077658e+00;-6.238366e+00;6.699639e+00;-1.736748e+00
6;0.060000;5.105022e+00;3.458046e+00;1.208105e+01;2.897299e+00;-1.067511e+01;-2.000379e+00;-5.806920e+00;-1.757174e+01;-1.093168e+01;3.785032e+00;8.198767e-01;-5.514674e+00;5.289156e+00;-1.219772e+00
7;0.070000;3.912596e+00;4.381919e+00;1.070367e+01;5.231887e+00;-8.124810e+00;-3.209529e+00;1.760771e+00;-1.451933e+01;-8.115776e+00;1.175282e+00;-3.586179e+00;-2.523169e+00;4.312367e-01;-6.373672e-01
8;0.080000;1.530718e+00;5.269926e+00;6.702180e+00;5.137294e+00;-5.683499e+00;-5.713567e+00;3.729200e+00;-1.206107e+01;-7.821163e+00;-2.710014e+00;-9.012646e+00;-1.180932e+00;-3.964218e+00;-1.452026e-01
9;0.090000;6.038198e-01;7.598501e+00;2.948585e+00;3.853531e+00;-1.194430e+00;-5.080009e+00;4.715430e+00;-6.741150e+00;-7.487906e+00;-4.011087e+00;-4.289685e+00;2.117131e+00;-2.499206e+00;6.257019e-01
