frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.168375e+00;8.238022e+00;-2.538533e-01;-2.647976e+00;-1.270401e+01;-1.014117e+00;-8.360086e+00;-1.242374e+01;-1.962498e+00;-8.334788e+00;2.795925e+00;-4.615137e+00;-3.418207e-01;5.826736e+00
1;0.010000;-1.046228e+01;7.468526e+00;-2.050509e+00;-2.295132e-01;-8.675034e+00;2.298597e+00;-3.354743e+00;-7.179862e+00;3.336172e+00;-5.601749e+00;5.640142e+00;-2.655572e+00;-3.541759e+00;6.923424e+00
2;0.020000;-1.279660e+01;4.894519e+00;-4.124350e+00;3.352841e+00;-4.974733e+00;4.438951e+00;3.690188e+00;-3.912949e+00;1.026512e+01;2.827024e-02;7.964767e+00;2.106278e+00;-5.115613e+00;7.013504e+00
3;0.030000;-1.548728e+01;2.904196e+00;-5.557358e+00;3.798985e+00;-5.350985e+00;4.420218e+00;4.497735e+00;-4.182490e+00;9.299509e+00;5.063708e+00;8.665130e+00;4.954867e+00;-1.160304e+00;6.703011e+00
4;0.040000;-1.696102e+01;2.292564e+00;-7.506758e+00;3.805358e+00;-1.624050e+00;6.710372e+00;2.388687e+00;-9.941745e-01;5.997260e+00;6.577513e+00;8.183977e+00;6.265436e+00;4.703096e+00;6.367897e+00
5;0.050000;-1.794556e+01;2.171608e+00;-7.903173e+00;6.430713e+00;3.703469e+00;9.827317e+00;3.296531e+00;4.163770e+00;4.865810e+00;3.968087e+00;6.616525e+00;6.883177e+00;5.949015e+00;5.709366e+00
6;0.060000;-1.803655e+01;4.071890e+00;-7.746266e+00;8.369351e+00;6.072636e-01;6.975497e+00;2.565901e+00;3.338635e+00;4.653089e+00;1.782078e+00;5.665738e+00;7.586873e+00;7.748890e+00;4.773674e+00
7;0.070000;-1.787932e+01;6.474692e+00;-8.000056e+00;8.549100e+00;-3.389569e+00;7.786456e+00;1.912302e+00;9.572241e-01;5.672689e+00;-1.429834e-01;5.955355e+00;9.568455e+00;8.245676e+00;3.675850e+00
8;0.080000;-1.791679e+01;4.460022e+00;-1.032503e+01;9.540369e+00;-6.406260e-01;9.324450e+00;2.204795e-01;-4.524463e-01;4.584359e+00;-7.080741e-01;8.937220e+00;1.192920e+01;7.224453e+00;3.468254e+00
9;0.090000;-1.678525e+01;4.144695e+00;-9.974212e+00;1.117572e+01;1.571680e+00;9.004599e+00;-5.185661e-01;-3.606187e-01;4.428265e+00;-3.930614e+00;3.704892e+00;8.351470e+00;2.988518e+00;3.928902e+00
10;0.100000;-1.506939e+01;5.723741e+00;-7.205614e+00;1.237220e+01;3.776824e+00;9.606186e+00;4.109364e+00;2.824579e+00;5.247516e+00;-3.606574e+00;-6.619282e-01;3.628695e+00;-8.526888e-01;4.420578e+00
11;0.110000;-1.429360e+01;5.809305e+00;-4.661682e+00;1.173652e+01;3.887833e+00;1.106602e+01;5.361631e+00;4.737462e+00;4.599477e+00;-1.739901e+00;9.324201e-01;2.539244e-01;-4.848032e-01;4.554008e+00
12;0.120000;-1.429721e+01;4.162426e+00;-5.426356e+00;1.083278e+01;3.691238e+00;1.172514e+01;3.218544e+00;2.295480e+00;4.845722e+00;2.023333e+00;2.596483e+00;-8.095169e-02;3.185124e-01;3.805626e+00
13;0.130000;-1.491984e+01;9.969392e-01;-1.064307e+01;1.007119e+01;3.037802e+00;1.214104e+01;4.977800e+00;2.405487e+00;9.071577e+00;4.582885e+00;3.965662e-01;9.536552e-01;8.791566e-01;2.621773e+00
14;0.140000;-1.395746e+01;1.539462e+00;-1.082722e+01;1.028541e+01;2.939157e+00;1.264485e+01;6.661028e+00;2.992500e+00;1.199030e+01;4.843100e+00;-5.470033e-01;4.462709e-01;2.427950e+00;1.861412e+00
15;0.150000;-1.248796e+01;2.646790e+00;-1.009560e+01;6.298562e+00;3.858790e+00;1.106937e+01;6.022519e+00;5.127874e+00;9.718335e+00;5.800002e+00;5.671880e+00;2.528820e+00;6.997792e+00;3.972244e-01
16;0.160000;-9.743202e+00;2.346455e+00;-8.984178e+00;1.490148e+00;4.496302e+00;8.994848e+00;6.329075e+00;6.749327e+00;4.324914e+00;3.012364e+00;9.490918e+00;6.039055e+00;6.593009e+00;-1.663338e+00
17;0.170000;-6.983212e+00;4.805670e-01;-6.311886e+00;9.392326e-01;5.883403e+00;1.056458e+01;6.266270e+00;8.238033e+00;6.323380e+00;3.773619e+00;8.025396e+00;5.357291e+00;4.027296e+00;-3.897423e+00
18;0.180000;-5.258242e+00;7.824297e-01;-3.996404e+00;4.278205e+00;7.433793e+00;1.082139e+01;6.158204e+00;7.889997e+00;7.352540e+00;3.761629e+00;7.075387e+00;1.171698e+00;5.009165e+00;-5.838562e+00
19;0.190000;-3.778098e+00;-3.562398e-01;-2.511693e+00;7.818528e+00;7.717976e+00;8.800211e+00;7.011559e+00;4.788368e+00;4.446480e+00;1.620987e+00;4.016778e+00;5.401272e+00;8.811598e+00;-7.016968e+00
20;0.200000;-2.406793e+00;-1.404014e+00;-3.169281e+00;8.948986e+00;7.230686e+00;7.078119e+00;6.039358e+00;4.627594e+00;2.369245e+00;3.401544e+00;4.224974e+00;9.012650e+00;7.119782e+00;-7.241783e+00
21;0.210000;-1.722303e+00;-1.862178e+00;-2.445559e+00;8.029088e+00;6.398356e+00;7.615525e+00;7.405517e+00;5.767917e+00;2.275451e+00;5.099102e+00;4.895013e+00;9.016200e+00;7.284332e+00;-7.965424e+00
22;0.220000;-1.784600e+00;-1.949653e+00;-1.384292e+00;6.435594e+00;7.308353e+00;9.122052e+00;6.894530e+00;1.328290e+00;2.421765e+00;3.490707e+00;5.957637e+00;8.597807e+00;1.024776e+01;-8.807049e+00
23;0.230000;-2.039942e+00;-2.328961e+00;-1.745695e+00;4.602116e+00;6.303660e+00;5.912467e+00;5.053054e+00;7.368486e-01;2.980588e+00;5.224891e-01;5.756435e+00;9.059157e+00;1.118828e+01;-9.583122e+00
24;0.240000;-1.620482e+00;-2.828535e+00;-1.471953e+00;7.087873e+00;9.724722e+00;2.907699e+00;7.446622e+00;5.443186e+00;1.339461e+00;1.247516e+00;5.611155e+00;1.025628e+01;1.138346e+01;-1.000058e+01
25;0.250000;-8.199911e-01;-3.717307e+00;-3.996415e-01;9.050380e+00;1.325048e+01;6.502683e+00;9.588909e+00;6.923638e+00;-8.444214e-02;1.062968e+00;4.991648e+00;1.037359e+01;1.063589e+01;-1.040916e+01
26;0.260000;-1.085964e+00;-3.878788e+00;1.670292e+00;6.700122e+00;1.168814e+01;9.502642e+00;7.755158e+00;5.896724e+00;2.639798e+00;2.979593e+00;3.125628e+00;7.663084e+00;1.052803e+01;-1.126705e+01
27;0.270000;-8.963146e-01;-4.013152e+00;2.961290e+00;5.763720e+00;1.073660e+01;7.311816e+00;5.844474e+00;2.700427e+00;3.125645e+00;4.102590e+00;1.037225e+00;1.164931e+00;5.936336e+00;-1.261820e+01
28;0.280000;-6.966686e-02;-3.642275e+00;2.055337e+00;5.280742e+00;9.489120e+00;3.251915e+00;3.897656e+00;-6.331291e-01;3.105996e+00;3.508812e+00;3.294722e-01;-3.203220e-01;1.207708e+00;-1.387920e+01
29;0.290000;7.532434e-01;-2.674690e+00;2.667616e+00;5.277511e+00;9.307639e+00;3.387985e+00;5.739832e+00;1.499207e+00;3.470052e+00;2.977987e+00;3.880948e-01;4.500460e+00;2.669806e+00;-1.372291e+01
30;0.300000;1.426191e+00;-1.912075e+00;5.523832e+00;8.757851e+00;9.542083e+00;3.734485e+00;7.997223e+00;5.056321e+00;3.050513e+00;2.146821e+00;1.256745e+00;4.423906e+00;4.254517e+00;-1.301786e+01
31;0.310000;2.074845e+00;-1.765191e+00;5.778946e+00;9.531415e+00;9.778842e+00;3.414082e+00;1.038332e+01;6.973594e+00;3.820460e+00;3.763313e+00;3.174162e+00;3.445779e+00;4.645180e+00;-1.232576e+01
32;0.320000;2.034232e+00;-2.373406e+00;3.732524e+00;6.968967e+00;1.012570e+01;5.737085e+00;1.072741e+01;6.779170e+00;5.397090e+00;6.075925e+00;4.259592e+00;4.447947e+00;6.351282e+00;-1.218817e+01
33;0.330000;4.759836e-01;-3.917958e+00;2.147281e+00;5.527677e+00;1.214272e+01;6.310043e+00;8.860932e+00;5.632375e+00;4.937732e+00;6.264822e+00;5.561005e+00;4.875210e+00;5.447342e+00;-1.340679e+01
34;0.340000;-2.726660e-01;-4.462484e+00;5.445549e-01;6.572045e+00;1.269014e+01;4.696945e+00;7.038016e+00;3.667339e+00;3.365920e+00;4.527936e+00;5.742281e+00;2.286690e+00;4.611868e+00;-1.548446e+01
35;0.350000;-8.956242e-01;-5.121553e+00;-4.269480e-01;6.904516e+00;1.064790e+01;3.923169e+00;5.612233e+00;2.172621e+00;2.725783e+00;2.495575e-01;3.803232e-01;1.715504e+00;4.899452e+00;-1.690709e+01
36;0.360000;-6.659422e-01;-5.899157e+00;1.157171e+00;6.596973e+00;1.174949e+01;7.501106e+00;7.928801e+00;5.722633e+00;7.881767e-01;-7.136741e-01;-3.132325e+00;5.540104e+00;6.011041e+00;-1.571996e+01
37;0.370000;-9.838438e-01;-2.992503e+00;3.537230e+00;3.546343e+00;1.379445e+01;5.937850e+00;2.600256e+00;9.572509e+00;-8.243333e-01;2.855317e+00;-3.249731e+00;5.424423e+00;7.862259e+00;-1.258073e+01
38;0.380000;-4.566941e+00;-1.011094e+00;5.548997e+00;-4.928975e-01;2.051537e+01;3.191378e+00;-2.085974e+00;1.449113e+01;-6.012367e+00;8.058365e+00;-5.309730e-01;3.729206e+00;4.678616e+00;-9.328384e+00
39;0.390000;-7.524748e+00;-1.607594e-01;7.885387e+00;-2.102665e+00;2.031060e+01;2.592701e+00;-3.596704e+00;1.202533e+01;-1.240328e+01;8.701845e+00;1.143975e+00;3.320144e+00;2.563528e+00;-6.693169e+00
40;0.400000;1.193211e+00;2.573831e+00;2.751431e+00;-1.731610e+01;-5.471189e+00;-7.108812e+00;-8.161942e+00;1.053335e+01;-9.937369e+00;8.866807e+00;-2.114869e+00;3.169710e+00;8.130960e-01;3.197861e-01
41;0.410000;3.995127e+00;-1.540794e+00;2.203506e+00;-1.632319e+01;-1.747365e+01;-5.701618e+00;-9.919704e+00;5.934130e+00;-8.586042e+00;3.090179e+00;-3.780555e+00;3.663224e+00;-5.394790e+00;7.276237e+00
42;0.420000;3.322993e+00;-2.266893e+00;4.249063e+00;-1.606356e+01;-1.746342e+01;-5.707212e+00;-9.353523e+00;7.259720e+00;-6.684717e+00;3.018949e+00;-3.740591e+00;3.437295e+00;-5.680432e+00;1.124999e+01
43;0.430000;1.672394e+00;-1.727572e+00;4.892940e+00;-1.640249e+01;-1.602126e+01;-5.846961e+00;-9.560823e+00;7.631434e+00;-3.813311e+00;3.417760e+00;-4.762543e+00;1.929471e+00;-5.227236e+00;1.160822e+01
44;0.440000;1.918612e+00;2.234853e+00;4.557312e+00;-1.579924e+01;-1.328530e+01;-7.656374e+00;-1.136347e+01;2.702546e+00;-2.714534e+00;2.305889e+00;-3.866162e+00;2.225725e+00;-3.478857e+00;1.006258e+01
45;0.450000;3.656210e+00;7.509736e+00;1.009988e+00;-1.348663e+01;-9.229662e+00;-1.232937e+01;-7.517386e+00;-4.778819e+00;-1.741500e+00;-2.563868e-01;-7.532449e-01;2.572257e+00;-1.829931e+00;8.058014e+00
46;0.460000;3.268362e+00;8.914417e+00;1.200626e-01;-1.110822e+01;-1.892120e+00;-1.538173e+01;-3.106372e+00;-1.131170e+01;-5.720959e-01;-1.977964e+00;-1.160541e+00;-1.854057e-01;1.439629e-01;7.023827e+00
47;0.470000;2.305515e+00;8.379148e+00;3.170357e+00;-8.165264e+00;-2.693024e-01;-1.437162e+01;-1.813542e+00;-1.482515e+01;-1.381848e+00;-4.743827e+00;-2.373950e+00;-4.701881e-01;5.696158e-01;5.801163e+00
48;0.480000;1.741488e+00;7.761141e+00;5.919895e+00;-7.835428e+00;-4.805281e+00;-1.361266e+01;-7.362943e-01;-1.557687e+01;1.901969e-01;-5.504097e+00;-2.066589e+00;-9.982338e-01;-4.374681e-01;3.992882e+00
49;0.490000;-6.910000e-01;6.402951e+00;6.980667e+00;-8.009556e+00;-2.896642e+00;-1.086926e+01;-2.876591e+00;-1.504562e+01;-4.392310e+00;-1.938015e+00;2.476478e-02;1.229571e+00;1.976757e+00;5.241310e+00
50;0.500000;-3.256140e-01;6.473456e+00;7.065556e+00;-1.004842e+01;-4.217604e+00;-1.147609e+01;-4.308145e+00;-1.319419e+01;-3.321681e+00;1.316398e+00;2.528714e+00;3.512500e+00;2.696434e+00;6.737625e+00
51;0.510000;1.123597e+00;6.452020e+00;7.356583e+00;-1.033747e+01;-7.552980e+00;-1.272649e+01;-5.563836e+00;-1.169056e+01;-2.420054e+00;-6.166191e-01;2.296700e+00;3.290250e+00;1.070613e+00;5.776512e+00
52;0.520000;1.537704e+00;4.623327e+00;7.697989e+00;-5.119964e+00;-8.935785e+00;-1.018472e+01;-2.811138e+00;-7.364003e+00;-1.754752e+00;-2.158070e+00;2.810456e+00;3.588293e+00;-1.052697e+00;3.929329e+00
53;0.530000;-1.182891e+00;4.018011e+00;6.398302e+00;-4.813819e-01;-2.398549e+00;-1.014839e+01;4.843565e+00;-6.890366e+00;-1.385042e+00;-7.248149e-01;3.321496e+00;2.677991e+00;8.861337e-01;1.797447e+00
54;0.540000;-3.067342e+00;5.071863e+00;4.754607e+00;1.171006e+00;2.549325e+00;-9.655273e+00;1.109170e+01;-5.839170e+00;-4.683361e-01;2.861213e+00;4.490678e+00;3.051958e+00;4.018225e+00;-1.672043e+00
55;0.550000;-1.200682e+00;4.051922e+00;1.293368e+00;-1.894874e+00;4.557866e+00;-6.409363e+00;9.433379e+00;-5.225916e+00;3.744617e+00;2.145688e+00;4.537863e+00;5.509342e+00;3.971290e+00;-5.980110e+00
56;0.560000;1.874981e+00;-8.155799e-01;1.694052e+00;-4.211688e-02;4.165875e+00;-5.426272e+00;4.160257e+00;-3.612592e-01;9.370424e+00;5.645307e+00;9.792051e+00;1.075246e+01;2.840991e+00;-8.205750e+00
57;0.570000;-2.017625e+00;-1.271267e+01;1.795117e+00;-1.306090e+00;-1.928157e+00;-1.766115e+00;1.418677e+01;1.608479e+00;3.378075e+00;3.237098e+00;6.658397e+00;1.052435e+01;4.201905e+00;2.709618e+00
58;0.580000;-4.111135e+00;-1.381211e+01;-1.760550e+00;-4.630587e+00;-4.488301e+00;-5.204157e+00;1.266639e+01;9.973562e-02;4.261463e+00;4.405559e+00;7.016033e+00;1.131348e+01;3.076624e+00;9.526817e+00
59;0.590000;-4.825621e+00;-1.145404e+01;-2.936696e+00;-5.035149e+00;-4.025065e+00;-6.002011e+00;9.807251e+00;-1.538045e+00;2.269657e+00;6.044084e+00;6.821674e+00;1.103686e+01;4.889975e-01;1.212322e+01
60;0.600000;-5.315908e+00;-7.433031e+00;-2.710943e+00;-4.209364e+00;-9.923429e-01;-5.221832e+00;7.810868e+00;-5.201466e-01;9.971007e-01;8.069436e+00;7.905653e+00;1.041952e+01;-6.527700e-01;1.104082e+01
