frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.389997e+00;1.115642e+00;-4.286445e+00;2.687848e+00;1.782510e+01;1.173067e+01;6.068963e+00;7.569256e-01;-1.912958e+00;6.790209e+00;3.596769e+00;1.344856e+01;5.612004e+00;-1.513851e+01
1;0.010000;1.125433e+00;9.886063e-01;-5.950254e+00;3.022746e+00;2.569858e+01;1.122153e+01;9.826660e+00;-2.834141e+00;2.864126e+00;1.406866e+01;7.249447e+00;1.478522e+01;1.870655e+00;-1.371564e+01
2;0.020000;-1.702842e+00;4.442956e+00;-5.622830e+00;1.210379e+00;2.939133e+01;5.191081e+00;9.203649e+00;-9.113073e+00;1.837830e+00;1.612008e+01;7.691392e+00;1.296640e+01;1.106207e+00;-1.206223e+01
3;0.030000;-3.507138e+00;4.966766e+00;-3.365188e+00;5.957043e+00;2.944888e+01;-4.404019e+00;3.418241e+00;-4.463427e+00;-3.586993e-01;1.237684e+01;2.956801e+00;5.827076e+00;1.367558e+00;-9.222504e+00
4;0.040000;-5.438186e+00;4.643260e+00;-8.317021e-01;8.531257e+00;2.789645e+01;-6.402705e+00;-3.777095e+00;-1.387531e+00;-3.516744e+00;6.994224e+00;3.142421e-01;-2.449021e+00;2.947134e+00;-5.035965e+00
5;0.050000;-6.585727e+00;6.154667e+00;-1.598804e+00;8.918171e+00;2.565529e+01;-3.377480e+00;-5.576508e+00;-5.350409e-01;-5.748535e+00;-6.732383e-01;-3.922621e+00;-6.909467e+00;2.493553e+00;-1.297661e+00
6;0.060000;-7.432290e+00;8.695052e+00;-3.905540e+00;7.789387e+00;2.493435e+01;1.872196e-01;-4.883866e+00;-1.181579e-01;-8.485302e+00;-2.986182e+00;-6.389031e+00;-1.008578e+01;2.787237e-01;6.330948e-01
7;0.070000;-7.675826e+00;1.068262e+01;-4.229202e+00;6.596401e+00;2.437248e+01;3.488992e+00;-5.073931e+00;-1.477513e+00;-1.082138e+01;-1.676031e+00;-7.117085e+00;-1.084944e+01;-9.976501e-01;9.322586e-01
8;0.080000;-7.499150e+00;1.121172e+01;-1.092242e+00;4.972539e+00;2.327422e+01;6.545530e+00;-7.567124e+00;-2.059484e+00;-1.102531e+01;-2.990388e+00;-6.688993e+00;-8.573218e+00;-2.089479e+00;5.134048e-01
9;0.090000;-5.658166e+00;1.080694e+01;2.181351e+00;1.783449e+00;1.989417e+01;6.872828e+00;-1.272846e+01;-4.371913e+00;-8.800243e+00;-3.568010e+00;-5.645422e+00;-5.786568e+00;-5.199701e+00;6.789551e-01
10;0.100000;-2.361985e+00;1.136253e+01;3.900015e+00;1.170143e+00;1.537106e+01;5.724585e+00;-1.693452e+01;-5.750013e+00;-2.250141e+00;-3.935842e+00;-2.276161e+00;-4.895859e+00;-7.443194e+00;-2.323608e-01
11;0.110000;2.436476e+00;1.291950e+01;4.805352e+00;4.083352e-01;1.172420e+01;7.334520e+00;-1.635398e+01;-6.171152e+00;-1.250925e+00;-7.183938e+00;-1.674926e+00;-5.308924e+00;-4.798344e+00;-3.721458e+00
12;0.120000;7.619337e+00;1.300997e+01;4.676187e+00;3.373015e-02;9.800113e+00;7.293170e+00;-9.077588e+00;-5.109450e+00;-6.224644e+00;-5.335680e+00;-6.159556e+00;-8.016681e+00;2.118748e+00;-8.182785e+00
13;0.130000;1.041036e+01;1.134779e+01;3.985274e+00;5.318652e-01;9.148195e+00;6.375449e+00;-5.094777e+00;-4.922727e+00;-6.208060e+00;-2.126866e+00;-6.944369e+00;-9.595452e+00;3.670491e+00;-9.702332e+00
14;0.140000;1.208431e+01;1.024076e+01;5.020959e+00;2.140869e-01;7.902916e+00;6.340176e+00;-3.736199e+00;-2.754280e+00;-5.692969e+00;-1.720652e+00;-6.507546e+00;-9.132354e+00;3.123462e+00;-1.013850e+01
15;0.150000;1.289113e+01;8.762876e+00;4.937642e+00;-2.449962e+00;4.366485e+00;1.065188e+01;-1.832796e+00;-5.446185e+00;-2.686327e+00;-3.759988e+00;-7.159547e+00;-9.395550e+00;3.804415e+00;-8.946815e+00
16;0.160000;1.234363e+01;5.301198e+00;2.267687e-01;-8.694600e+00;2.988491e-01;1.663372e+01;-3.024979e-01;-5.307029e+00;8.115025e-01;-1.127350e+01;-3.696729e+00;-6.010226e+00;3.847293e+00;-3.027214e+00
17;0.170000;1.250328e+01;2.430785e+00;-2.428262e+00;-1.365890e+01;-3.471142e+00;1.685289e+01;-4.561424e-03;-1.706418e+00;3.179265e+00;-1.029240e+01;-1.717067e+00;-2.244108e-01;2.880876e+00;8.931351e-01
18;0.180000;1.179535e+01;-1.721388e-01;-4.127598e+00;-1.875990e+01;-6.388041e+00;1.488988e+01;-1.849049e+00;1.564302e+00;4.731030e+00;-8.162251e+00;-1.931882e+00;5.778187e+00;5.062275e-01;1.456146e+00
19;0.190000;8.897861e+00;-1.603890e+00;-6.205031e+00;-2.232680e+01;-9.735212e+00;1.119467e+01;-3.489304e+00;5.226140e+00;4.378321e+00;-5.900671e+00;4.349437e-01;8.184182e+00;7.121792e-01;-3.453445e-01
20;0.200000;7.020101e+00;-6.356452e-01;-5.822042e+00;-1.932498e+01;-1.208266e+01;7.798500e+00;-3.852673e+00;7.396333e+00;2.648856e+00;-5.301202e+00;4.787332e+00;5.025887e+00;2.009490e+00;-1.484375e+00
21;0.210000;6.445518e+00;-6.642694e-01;-5.924306e+00;-1.517560e+01;-1.174750e+01;7.399504e+00;-4.632232e+00;6.814554e+00;3.534942e+00;-4.820221e+00;7.416677e+00;-1.094012e+00;2.046185e+00;-1.591499e+00
22;0.220000;6.767328e+00;7.957518e-02;-5.563819e+00;-1.184634e+01;-1.020994e+01;9.001580e+00;-2.723531e+00;8.890233e+00;5.432013e+00;-3.673410e-01;7.693160e+00;-4.877448e+00;2.443313e+00;-9.373474e-01
23;0.230000;5.938721e+00;-8.874221e-01;-7.437889e+00;-1.258883e+01;-1.212007e+01;7.030138e+00;-4.228035e+00;7.335517e+00;3.883647e+00;5.796309e-01;3.296069e+00;-1.000203e+01;-3.109026e-01;-6.029434e-01
24;0.240000;6.207623e+00;-1.420001e+00;-6.805838e+00;-1.158685e+01;-9.581963e+00;6.604949e+00;-3.797245e+00;4.937181e+00;3.250951e+00;3.225324e+00;1.619272e-01;-1.176196e+01;3.172464e-01;-1.818085e-02
25;0.250000;5.992479e+00;-3.356807e+00;-5.264376e+00;-9.204431e+00;-8.556114e+00;3.037343e+00;-5.073973e+00;-1.640601e+00;5.087252e-01;2.486279e+00;-3.363812e+00;-1.223546e+01;1.475371e+00;6.484680e-01
26;0.260000;6.237720e+00;-2.924134e+00;-1.595223e+00;-3.767133e+00;-4.123909e+00;5.328379e+00;-2.437589e+00;-6.705652e+00;-8.244834e-01;2.415536e+00;-4.491879e+00;-7.912510e+00;4.703872e+00;1.076141e+00
27;0.270000;5.933202e+00;-2.651889e+00;6.750673e-01;1.874759e+00;-5.476990e-01;9.087564e+00;6.020069e-01;-1.210703e+01;-4.792820e+00;7.292228e-01;-1.145402e+01;-7.374590e+00;5.260320e+00;-2.753296e-01
