frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.228319e+00;-1.385088e+01;-1.286831e+01;-2.993957e+00;6.785126e+00;8.137043e+00;-4.984991e+00;-5.415431e+00;-2.638762e+00;-1.978441e+00;-1.476958e+01;1.655050e+01;1.551040e+00;9.787781e+00
1;0.010000;2.327968e+00;-1.251614e+01;-1.293301e+01;-3.658283e+00;5.083319e+00;8.043580e+00;-5.376467e+00;-5.907047e+00;-3.383114e-01;-5.280378e+00;-1.215452e+01;1.445179e+01;3.081334e+00;8.872147e+00
2;0.020000;2.418633e+00;-9.982122e+00;-1.498281e+01;-3.875421e+00;5.251689e+00;2.759381e+00;-5.134294e+00;-7.194118e+00;1.030306e+00;-7.757823e+00;-8.047210e+00;9.004351e+00;6.096093e+00;6.569221e+00
3;0.030000;2.727696e+00;-7.258400e+00;-1.574236e+01;-3.097715e-01;1.032964e+01;4.660926e-01;-3.501198e+00;-5.455091e+00;1.130869e-01;-3.669801e+00;-7.229689e+00;3.951230e+00;7.705527e+00;3.341957e+00
4;0.040000;3.446126e+00;-9.217732e+00;-1.295663e+01;1.436982e+00;1.391918e+01;5.366039e+00;-3.828391e+00;-1.203819e+00;-2.280653e+00;-7.342787e-01;-1.037925e+01;3.777248e+00;6.065228e+00;9.411392e-01
5;0.050000;4.422349e+00;-1.100305e+01;-1.104570e+01;2.469844e+00;1.580155e+01;6.494917e+00;-6.649926e+00;-3.019948e-01;-4.595863e+00;1.359487e+00;-1.372068e+01;6.655129e+00;7.921541e+00;-1.882324e-01
6;0.060000;5.037627e+00;-1.171605e+01;-1.177171e+01;2.987203e+00;1.909163e+01;7.499245e+00;-8.562777e+00;-9.395180e-01;-6.242857e+00;4.808069e+00;-1.115952e+01;8.019770e+00;9.985415e+00;-7.192764e-01
7;0.070000;5.288093e+00;-1.102560e+01;-1.111596e+01;2.707375e+00;1.997599e+01;9.246374e+00;-8.779914e+00;-1.268768e+00;-5.666982e+00;4.329057e+00;-9.481068e+00;9.413980e+00;1.119099e+01;-1.256226e+00
8;0.080000;3.957513e+00;-1.124085e+01;-1.016827e+01;4.037838e+00;1.902262e+01;9.124201e+00;-7.727339e+00;7.931471e-02;-4.182487e-01;6.096643e+00;-6.169946e+00;1.062782e+01;1.123839e+01;-2.347488e+00
9;0.090000;3.418721e+00;-1.021819e+01;-1.092031e+01;5.033403e+00;1.689780e+01;9.654451e+00;-4.476203e+00;2.418299e+00;1.802547e+00;9.605007e+00;-4.641934e+00;9.463799e+00;7.345598e+00;-3.019402e+00
10;0.100000;-1.113996e+00;-4.472912e+00;-1.229799e+01;4.715423e+00;1.589229e+01;1.230595e+01;-3.792588e+00;2.332576e+00;-1.212445e+00;5.206625e+00;-2.161609e+00;8.262324e+00;3.329207e+00;-1.122551e+00
11;0.110000;-6.369145e+00;-2.831232e+00;-1.101435e+01;4.734871e+00;1.516106e+01;1.446350e+01;-1.522873e+00;1.687123e+00;-1.431446e+00;1.590798e+00;-2.647736e+00;6.940939e+00;4.114116e+00;8.647232e-01
12;0.120000;-7.247607e+00;-1.781207e+00;-1.065797e+01;4.790816e+00;1.323424e+01;1.434386e+01;7.991861e-01;2.640107e+00;-1.887967e+00;1.035707e+00;-1.718722e+00;6.550208e+00;5.904918e+00;1.518311e+00
13;0.130000;-2.862316e+00;-1.949856e-01;-1.210134e+01;1.060649e+00;5.906882e+00;7.134464e+00;-5.342728e+00;-3.464994e-01;-5.887885e-01;2.422031e+00;4.179964e-01;8.094647e+00;7.202314e+00;1.686592e+00
