frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.156314e+00;3.771702e+00;1.084731e+01;-8.768156e+00;1.280117e+01;-1.881698e+00;7.103686e-01;-2.277159e+00;-2.290965e+00;-6.132939e+00;9.498000e-01;3.728973e+00;2.383673e+00;-4.688431e+00
1;0.010000;-6.409689e+00;4.271169e+00;8.002506e+00;-6.315538e+00;1.181902e+01;5.346298e-02;-9.504795e-03;1.303048e+00;-1.598013e+00;-3.874026e+00;1.530290e+00;6.945745e-01;2.472302e+00;-2.149948e+00
2;0.020000;-9.919790e+00;6.622958e+00;5.945904e+00;-6.008188e+00;8.134819e+00;-1.746001e+00;-3.101651e+00;-7.853808e-01;-2.502236e-01;2.219394e+00;3.453061e+00;-1.848683e+00;6.608270e+00;1.123428e-01
3;0.030000;-1.196735e+01;8.485865e+00;6.652073e+00;-5.272013e+00;5.588438e+00;-4.424299e+00;-5.977871e+00;-2.978622e+00;-1.496429e+00;2.793644e+00;2.952994e+00;-5.687902e+00;6.669754e+00;1.612030e+00
4;0.040000;-1.292739e+01;8.256287e+00;4.847066e+00;-4.545348e+00;5.112170e+00;-3.565320e+00;-5.822805e+00;-5.512181e+00;-6.098282e+00;2.234695e+00;4.045082e+00;-5.231997e+00;3.973603e+00;1.955864e+00
5;0.050000;-1.351662e+01;8.302454e+00;2.233613e+00;-4.842824e+00;4.015570e+00;-8.346381e-01;-1.901478e+00;-4.868160e+00;-8.159017e+00;3.179595e+00;4.957835e+00;-1.996559e+00;7.873261e-01;1.008636e+00
6;0.060000;-1.146705e+01;1.059699e+01;1.630689e+00;-3.194310e+00;4.502752e+00;-7.340431e-03;2.926850e-01;-3.541237e+00;-8.828851e+00;1.611200e+00;1.320675e+00;-2.324869e+00;-1.557867e+00;3.095779e-01
7;0.070000;-8.917934e+00;1.047363e+01;8.594577e-01;-2.742477e+00;1.165441e+00;-4.945417e+00;-1.308234e+00;-2.809881e+00;-6.084123e+00;5.381496e-01;-2.130415e+00;-2.164196e+00;-4.948967e-01;-4.146881e-01
8;0.080000;-6.849203e+00;7.760025e+00;1.037051e+00;-1.435677e+00;-4.287605e-01;-7.611637e+00;-1.068288e+00;-3.882758e+00;-2.158547e+00;4.614356e-01;-2.456479e+00;1.801058e-01;4.805851e-02;-9.037323e-01
9;0.090000;-5.927753e+00;7.575413e+00;1.126279e+00;1.142871e+00;-8.233395e-01;-8.017450e+00;-2.547386e+00;-5.597721e+00;-3.991656e-01;-1.645863e+00;5.573006e-01;1.265911e-01;-2.113857e+00;-1.005211e+00
