frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.510652e+00;-2.341161e+00;-4.998142e+00;1.477422e+01;-1.072501e+01;-2.940697e+00;1.902088e+00;-6.837902e+00;3.185705e+00;-7.079096e-01;-9.709015e-01;-1.057944e+01;1.594409e+01;2.585526e+00
1;0.010000;5.983087e+00;-2.686727e+00;-2.670979e+00;1.541267e+01;-1.106213e+01;-1.385459e+00;2.455067e+00;-7.188168e+00;4.640540e+00;-4.383807e-01;-4.117708e-01;-7.128071e+00;1.375735e+01;2.289207e+00
2;0.020000;5.674380e+00;-2.807312e+00;-2.220126e+00;1.305997e+01;-1.325119e+01;-8.986945e-01;5.053196e-01;-1.094106e+01;3.899230e+00;-2.033811e+00;-1.514444e+00;-9.064144e+00;1.114189e+01;1.518112e+00
3;0.030000;6.300706e+00;-1.089010e+00;7.977945e-02;1.174716e+01;-1.120846e+01;1.934453e+00;1.682775e+00;-8.967697e+00;3.294911e+00;2.649977e-01;-3.222942e-02;-8.555584e+00;1.337038e+01;9.456787e-01
4;0.040000;5.926451e+00;-2.027860e+00;2.897356e-01;9.936961e+00;-9.434868e+00;-3.383541e-02;2.225950e+00;-9.970533e+00;5.325236e-01;-1.053338e+00;-3.206376e+00;-8.307250e+00;1.258376e+01;2.631531e-01
5;0.050000;5.144396e+00;-1.629768e+00;1.124416e+00;9.810859e+00;-4.487333e+00;2.332554e-01;2.125692e+00;-5.724371e+00;1.439926e+00;-2.198226e+00;-3.158563e+00;-4.890842e+00;9.151308e+00;-9.769287e-01
6;0.060000;4.615503e+00;-5.527349e-01;1.324792e+00;9.298992e+00;1.004893e+00;1.927913e+00;1.068185e+00;-1.373257e+00;1.898212e+00;-2.385569e-01;2.812666e+00;7.024889e-01;6.244022e+00;-2.467880e+00
7;0.070000;4.253271e+00;-3.652644e-01;-8.011860e-01;8.176309e+00;1.093163e+00;2.378584e+00;2.323775e+00;5.941505e-01;1.007430e+00;3.312447e+00;6.342557e+00;-5.177794e-01;2.677962e+00;-4.116318e+00
8;0.080000;2.650159e+00;1.498230e+00;-3.131985e+00;1.141982e+01;3.246446e+00;5.775309e-01;7.223505e+00;2.326826e+00;3.971668e+00;4.163795e+00;6.645111e+00;-1.838924e+00;8.631554e-01;-6.146622e+00
9;0.090000;8.189926e-01;1.126910e+00;-2.683038e+00;1.183777e+01;5.853701e+00;-2.565932e+00;3.591884e+00;2.684248e+00;-4.461870e-01;-2.906814e+00;6.027883e+00;-1.130141e+00;3.053381e+00;-8.416744e+00
10;0.100000;1.472883e-01;-1.063305e+00;-1.964379e-01;1.098796e+01;6.268794e+00;-1.534271e-02;7.958317e-01;4.353849e+00;-1.764560e+00;-4.888198e+00;7.679373e+00;4.602394e-01;5.451605e+00;-1.067043e+01
