frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.733524e+00;-8.558729e+00;2.288818e-04;-1.654849e+00;5.043955e-01;-1.502099e+00;-4.657249e-01;-5.920154e+00;-2.560745e+00;-5.030020e+00;8.412416e+00;3.777853e+00;5.463184e+00;6.540962e+00
1;0.010000;8.138557e+00;-9.236020e+00;2.767053e-01;-2.471646e+00;-4.415231e-01;-2.001469e-01;-5.408349e-01;-8.864674e+00;-8.078575e-01;-3.062173e+00;8.153305e+00;4.983516e+00;3.415677e+00;6.870903e+00
2;0.020000;6.554971e+00;-7.126407e+00;4.888062e-01;-2.428906e+00;-1.465811e+00;1.586281e+00;-1.658279e+00;-1.092759e+01;-1.056552e-01;-1.697665e+00;9.155591e+00;2.365499e+00;1.798655e+00;6.228745e+00
3;0.030000;3.360287e+00;-7.664490e-01;-1.426847e+00;-4.354703e+00;-1.673872e+00;5.365574e+00;-3.277809e+00;-1.123280e+01;-1.047497e+00;9.912200e-01;8.374394e+00;1.323554e+00;4.587712e-01;5.733208e+00
4;0.040000;-5.406418e-01;6.716692e+00;-3.582948e+00;-8.328651e+00;1.633176e+00;1.034991e+01;-2.231325e+00;-1.474183e+01;-2.602000e+00;5.068825e+00;6.064743e+00;1.764104e+00;-8.355875e-01;4.042419e+00
5;0.050000;-3.482855e+00;9.885548e+00;-4.767348e+00;-7.033303e+00;8.181165e+00;1.102081e+01;-5.660443e-01;-1.196722e+01;-1.382752e+00;7.001172e+00;2.314067e+00;6.127607e-01;2.233296e+00;2.416176e+00
6;0.060000;-5.467938e+00;9.683308e+00;-4.476448e+00;-4.435870e+00;1.202785e+01;1.038093e+01;-8.672113e-01;-9.858896e+00;-2.146133e+00;6.540577e+00;2.537235e+00;-8.682668e-01;3.890568e+00;1.538589e+00
7;0.070000;-5.452403e+00;1.027870e+01;-3.081727e+00;-3.486187e+00;1.025253e+01;1.047933e+01;-2.122340e+00;-8.785189e+00;-2.539232e+00;5.633850e+00;4.271850e+00;3.251325e-01;1.418703e+00;1.033600e+00
8;0.080000;-2.805144e+00;9.928226e+00;-3.598855e+00;-3.744503e+00;9.274445e+00;1.081358e+01;-4.358924e+00;-7.602457e+00;-3.217896e+00;5.843930e+00;2.684139e+00;2.162817e+00;3.973638e-01;4.408493e-01
9;0.090000;-2.507114e-02;7.724936e+00;-2.927468e+00;-3.472576e+00;1.000117e+01;1.101738e+01;-6.628389e+00;-4.474361e+00;-2.096513e+00;5.527754e+00;-5.573580e-01;3.519896e+00;-9.726715e-02;-1.349228e+00
10;0.100000;2.001452e+00;6.107201e+00;-8.382993e-01;-1.838061e+00;9.494643e+00;1.123039e+01;-3.716607e+00;-9.134197e-02;-2.079051e+00;4.451371e+00;-8.488412e-01;1.109759e+00;2.895881e-01;-5.444878e+00
11;0.110000;4.086112e+00;6.792105e+00;1.447146e+00;3.611111e+00;7.096837e+00;9.072395e+00;4.449191e+00;2.504365e+00;-1.423696e+00;-2.866225e-01;1.806715e-01;-1.112373e+00;-2.099797e+00;-1.142281e+01
12;0.120000;5.515252e+00;6.985313e+00;2.673484e+00;6.462397e+00;6.484730e+00;7.491585e+00;4.797270e+00;3.772021e+00;-1.958078e+00;-2.909163e+00;-1.514195e+00;4.082441e-03;-2.504189e+00;-1.441927e+01
13;0.130000;4.998861e+00;6.081131e+00;2.098673e+00;3.556699e+00;1.109533e+01;7.247869e+00;5.471978e+00;4.684402e+00;-1.977760e+00;-6.121941e-01;-5.409001e+00;-5.926378e-01;-8.350070e-01;-1.376773e+01
14;0.140000;4.703751e+00;2.503379e+00;-4.761909e+00;-3.619439e+00;9.127751e+00;3.798495e+00;5.020761e+00;4.537080e+00;-1.628242e+00;-5.169153e-01;-6.082802e+00;1.314422e+00;2.898250e+00;-6.266632e+00
15;0.150000;5.874982e+00;-1.029277e+00;-6.184177e+00;-7.331908e+00;2.197959e+00;1.059140e+00;4.411877e+00;4.977557e+00;-3.134079e+00;-1.670585e+00;-4.001966e+00;2.947535e+00;3.440087e+00;-1.613846e-01
16;0.160000;6.750388e+00;-2.682078e+00;-4.701316e+00;-1.031208e+01;-2.210810e+00;-1.273562e+00;5.212846e+00;5.266757e+00;-2.719036e+00;-4.207149e+00;-3.620456e+00;3.587878e+00;3.202158e+00;3.294388e+00
17;0.170000;6.380135e+00;-2.076913e+00;-3.125416e+00;-1.344001e+01;-4.436141e+00;-2.349860e+00;6.922227e+00;5.070992e+00;-7.531796e-01;-4.988037e+00;-3.527581e+00;2.990799e+00;3.431539e+00;3.909958e+00
18;0.180000;6.557811e+00;2.440987e-01;-9.879961e-01;-1.685750e+01;-6.240911e+00;2.498541e-01;9.568460e+00;4.952152e+00;-7.827849e-01;-1.743520e+00;-4.605780e+00;5.894543e-01;1.490984e+00;2.428307e+00
19;0.190000;8.398884e+00;6.061087e-01;1.255136e-01;-1.862195e+01;-6.734934e+00;4.958189e+00;8.399155e+00;4.675162e+00;-3.650869e+00;1.709512e+00;-4.615955e+00;-2.974405e+00;1.211202e+00;9.910812e-01
20;0.200000;9.411343e+00;-5.383606e-01;-4.589624e-01;-1.592843e+01;-9.021803e+00;7.380186e+00;4.744798e+00;6.381970e+00;-2.777103e+00;2.620145e+00;-4.705187e+00;-5.672755e+00;2.497523e+00;7.484818e-01
21;0.210000;8.986642e+00;-1.336266e+00;-1.237702e+00;-1.318433e+01;-7.706916e+00;3.332309e+00;5.903266e+00;6.382850e+00;-1.081011e+00;4.110077e+00;-5.981170e+00;-8.498468e+00;1.493888e+00;1.139824e+00
22;0.220000;8.735419e+00;-1.098923e+00;-1.046684e+00;-1.270645e+01;-6.465358e+00;6.717157e-01;6.393795e+00;3.719039e+00;8.131657e-01;5.908765e+00;-7.475150e+00;-9.508991e+00;8.576465e-01;1.066956e+00
23;0.230000;8.442688e+00;-8.629646e-01;5.895896e-01;-1.261832e+01;-6.483916e+00;7.637570e-01;4.540666e+00;5.959377e-01;1.203065e+00;9.268056e+00;-7.141534e+00;-9.831598e+00;2.206182e+00;9.421005e-01
