frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.237195e+00;-8.431194e+00;4.074450e+00;-6.404066e+00;-9.945871e+00;-2.309239e+00;-5.627138e+00;5.959123e+00;-1.091028e+01;6.172774e+00;-7.591903e+00;-3.531846e-01;-4.199909e+00;4.256668e+00
1;0.010000;-1.858351e+00;-7.686879e+00;3.652397e+00;-5.603689e+00;-8.988749e+00;-1.061356e+00;-5.189417e+00;5.047176e+00;-1.110244e+01;4.268906e+00;-8.868951e+00;-2.307511e+00;-5.456906e+00;4.080254e+00
2;0.020000;-1.181466e+00;-7.099286e+00;3.226934e+00;-6.434308e+00;-7.681375e+00;-2.538314e-01;-2.382011e+00;4.116148e+00;-1.061100e+01;3.786384e+00;-9.889916e+00;-3.741291e+00;-6.197561e+00;3.419296e+00
3;0.030000;-9.167719e-02;-5.977051e+00;4.484492e+00;-7.759328e+00;-6.573747e+00;-1.482702e+00;-2.763160e+00;2.243227e+00;-1.069895e+01;2.802962e+00;-9.657797e+00;-2.989866e+00;-3.081652e+00;2.484673e+00
4;0.040000;7.692533e-01;-4.430391e+00;5.525741e+00;-6.677680e+00;-5.611717e+00;-3.701195e+00;-1.509265e+00;1.238641e+00;-7.354734e+00;-3.367901e-01;-8.836563e+00;-2.034457e+00;1.238764e+00;2.985229e-01
5;0.050000;2.192178e-01;-2.686722e+00;4.304742e+00;-1.584960e+00;-4.650254e+00;-3.803566e+00;-7.150376e-01;9.857073e-01;-4.038048e+00;-6.667802e+00;-5.090726e+00;-3.943583e+00;2.196981e+00;-2.482033e+00
6;0.060000;-2.859053e+00;-8.010950e-01;5.514931e+00;5.572623e+00;1.676707e+00;-3.810547e+00;-1.288483e+00;1.174856e-01;-5.857955e+00;-1.201956e+01;-4.322266e+00;-4.498027e+00;2.820408e+00;-3.597481e+00
7;0.070000;7.594447e-01;7.479949e-01;2.182819e-01;1.661110e+00;4.568226e+00;-1.148248e+00;3.934665e+00;6.182159e+00;2.861257e+00;-5.133454e+00;7.668916e-01;-2.211478e+00;9.454424e-01;7.766266e-01
8;0.080000;6.263125e+00;1.845272e+00;-3.911555e+00;1.958040e+00;1.121181e+01;2.251233e+00;4.706553e+00;5.034496e+00;5.475805e+00;-2.178069e+00;3.734911e+00;-7.671329e-01;1.902080e+00;5.104866e+00
9;0.090000;8.813105e+00;2.323238e+00;-4.450400e+00;3.544243e+00;1.253412e+01;3.803603e+00;4.118329e+00;4.337612e+00;6.498538e+00;-2.092554e+00;5.497645e+00;6.653795e-01;3.983694e+00;6.441330e+00
10;0.100000;8.342113e+00;3.358473e+00;-2.475914e+00;4.790055e+00;1.107670e+01;6.416713e+00;4.482242e+00;3.784097e+00;7.480294e+00;-1.958822e+00;7.001854e+00;2.195485e+00;5.055237e+00;4.808640e+00
11;0.110000;3.854073e+00;5.022218e+00;3.743453e+00;7.210433e+00;9.052167e+00;7.650996e+00;6.659760e+00;6.473533e+00;7.222638e+00;-3.267744e+00;5.904373e+00;3.418769e+00;5.113769e+00;1.080818e+00
12;0.120000;-6.498070e-01;3.878995e+00;5.763612e+00;7.846171e+00;8.963598e+00;7.058120e+00;7.074873e+00;1.087958e+01;9.144197e+00;-2.672187e+00;5.042687e+00;3.523767e+00;5.132488e+00;-1.364914e+00
13;0.130000;-3.002177e+00;3.376776e+00;6.880567e+00;7.511935e+00;9.442230e+00;3.720090e+00;1.059768e+00;3.435700e+00;7.162199e+00;-2.734088e+00;4.620200e+00;1.674237e+00;1.710865e+00;-2.350861e+00
14;0.140000;-3.309954e+00;1.791026e+00;6.791722e+00;9.554873e+00;8.084710e+00;2.244650e+00;7.088354e-01;-9.456600e-01;5.771608e+00;-3.764874e+00;3.290933e+00;3.191302e-01;-5.299542e-01;-1.699852e+00
15;0.150000;-1.670485e+00;-2.194934e-01;4.865644e+00;1.019176e+01;6.544701e+00;1.691208e+00;3.067693e+00;1.342069e-01;6.846626e+00;-4.546605e+00;3.805378e+00;-1.900029e-02;4.144614e-01;-7.856674e-01
16;0.160000;1.365079e+00;2.154037e+00;6.656147e+00;1.102574e+01;7.125079e+00;2.892826e-01;3.665141e+00;3.064592e-01;6.979872e+00;-2.743798e+00;4.609716e+00;2.026652e+00;2.168577e+00;-1.404419e+00
17;0.170000;3.848101e+00;6.664885e+00;9.079849e+00;8.955599e+00;9.692777e+00;1.429500e+00;4.266824e+00;2.555331e+00;5.624496e+00;-8.718200e-01;3.034894e+00;5.109972e+00;1.009503e+00;-3.965103e+00
18;0.180000;6.100363e+00;4.743235e+00;1.762436e+00;7.584956e-01;1.140392e+01;1.271425e+01;5.124732e+00;2.814951e+00;2.790892e+00;1.558306e+00;6.373494e+00;9.565029e+00;-1.543664e+00;-4.099953e+00
19;0.190000;7.515071e+00;1.291529e+00;-4.558334e+00;-5.710512e+00;9.707243e+00;1.924968e+01;1.053937e+00;2.718142e+00;-2.577877e-02;3.408637e+00;2.749445e+00;8.149371e+00;-4.279585e+00;-1.836189e+00
