frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.321183e+01;7.647938e+00;2.208743e+00;-6.112637e+00;5.830814e+00;-3.083963e+00;9.334415e+00;-3.306603e-01;-9.242408e+00;9.135015e+00;9.217133e+00;-2.342415e-02;1.139105e+00;1.044497e+01
1;0.010000;-2.293324e+01;4.562466e+00;4.386768e+00;-4.325444e+00;4.297749e+00;-4.108995e+00;1.217119e+01;3.752936e+00;-1.648362e+00;9.583800e+00;1.037669e+01;3.387712e+00;-3.436399e-02;1.124963e+01
2;0.020000;-2.046189e+01;2.794885e+00;4.867318e+00;-4.049669e+00;4.060400e+00;-3.512772e+00;1.286990e+01;7.040622e+00;5.905641e+00;1.182241e+01;9.612572e+00;4.181944e+00;9.477221e-01;1.044794e+01
3;0.030000;-1.634230e+01;2.975075e+00;4.955977e+00;-4.307155e+00;7.257671e+00;-5.423431e-01;1.124756e+01;7.354784e+00;7.538222e+00;1.215785e+01;8.197838e+00;4.483389e+00;2.077616e+00;7.026321e+00
4;0.040000;-1.245748e+01;4.563754e+00;6.579076e+00;-2.354222e+00;9.506710e+00;4.882348e+00;7.695920e+00;1.318480e+00;7.349370e+00;9.325167e+00;5.709971e+00;4.967062e+00;3.559541e+00;1.217445e+00
5;0.050000;-1.154056e+01;4.455127e+00;8.295332e+00;2.865052e+00;4.258219e+00;7.112120e+00;1.067843e+01;-6.464906e-01;7.983405e+00;5.002040e+00;3.669854e+00;2.202922e+00;2.195988e+00;-2.250671e+00
6;0.060000;-1.125059e+01;-3.377958e+00;6.813139e+00;5.842409e+00;7.085918e+00;7.729244e-02;6.775605e+00;-3.221717e-01;7.559188e+00;9.173053e+00;2.922623e+00;7.506606e+00;1.999391e+00;1.773781e+00
7;0.070000;-1.218540e+01;-8.649747e+00;2.154638e+00;2.125680e+00;4.696752e+00;-2.538211e+00;5.782507e+00;1.116048e+00;1.014336e+01;1.432932e+01;1.501055e+00;1.241279e+01;1.112587e+00;8.002457e+00
8;0.080000;-1.132766e+01;-9.075993e+00;-6.087742e-01;-5.221314e-01;2.835975e+00;1.281643e-01;6.815070e+00;1.130691e+00;1.122474e+01;1.241341e+01;-3.177650e+00;1.195384e+01;-1.613065e+00;1.199757e+01
9;0.090000;-1.035779e+01;-7.975390e+00;-2.863806e-01;-1.284882e+00;2.863926e+00;4.214580e+00;9.339406e+00;1.303243e+00;9.740399e+00;1.049636e+01;-5.617921e+00;8.726120e+00;-4.549963e+00;1.271140e+01
10;0.100000;-9.908610e+00;-6.292101e+00;2.264968e+00;-1.874830e+00;5.480730e+00;6.775378e+00;1.516631e+01;5.500651e+00;6.718926e+00;1.024018e+01;-3.313375e+00;6.374890e+00;-6.841526e+00;1.068344e+01
11;0.110000;-7.426513e+00;-3.923418e+00;5.473880e+00;-1.020035e+00;4.392305e+00;-1.921226e+00;1.425951e+01;6.826849e+00;-1.714649e-01;4.477846e+00;4.411387e-01;1.054598e+01;-4.030057e+00;8.201355e+00
12;0.120000;-3.109058e+00;-4.772309e+00;4.276253e+00;-4.770041e-01;1.856231e+00;-1.305408e+01;7.009531e+00;2.581035e+00;-6.408230e+00;-1.205392e-01;-2.141858e+00;1.360740e+01;3.364763e+00;7.601578e+00
13;0.130000;-1.931904e+00;-6.553217e+00;-8.231851e-01;-4.570666e+00;-1.799839e+00;-1.551872e+01;2.809553e+00;-5.294790e-01;-1.076096e+01;-8.664298e-01;-4.264505e+00;1.321703e+01;5.340496e+00;8.582787e+00
14;0.140000;-1.473050e+00;-6.474216e+00;-4.731406e+00;-5.796048e+00;-3.162930e+00;-1.103620e+01;-2.797618e-01;-1.943688e-01;-1.014097e+01;1.961900e+00;-1.856661e+00;9.899696e+00;4.251236e+00;8.972954e+00
15;0.150000;-1.242104e-01;-7.910058e+00;-8.013146e+00;-4.264905e+00;-6.468131e+00;-6.015843e+00;-1.702677e+00;5.694705e+00;-1.141754e+01;-2.165428e+00;-1.676304e+00;9.152375e+00;1.548503e+00;1.028848e+01
16;0.160000;1.051694e+00;-9.958242e+00;-9.041598e+00;-3.752717e+00;-7.526862e+00;-2.140244e+00;-5.143132e-01;9.003272e+00;-1.504412e+01;-7.486654e+00;-4.313775e+00;7.802633e+00;9.065799e-01;1.229357e+01
17;0.170000;8.922176e-01;-1.217377e+01;-9.067304e+00;-4.411105e+00;-8.538913e+00;1.163673e-02;1.868075e+00;9.226753e+00;-1.738366e+01;-8.951513e+00;-7.305979e+00;7.564051e+00;1.122617e+00;1.262619e+01
18;0.180000;7.498493e-01;-1.280767e+01;-5.850740e+00;-4.979359e+00;-6.576940e+00;4.486026e+00;4.343612e+00;1.081448e+01;-1.826416e+01;-8.405327e+00;-9.907948e+00;7.089541e+00;2.522504e-02;1.138472e+01
19;0.190000;1.421943e+00;-1.233343e+01;-2.631613e+00;-7.845048e+00;-7.329604e+00;3.279729e+00;4.033402e+00;1.139623e+01;-1.924352e+01;-8.516985e+00;-8.715305e+00;6.846174e+00;-2.135235e+00;9.358238e+00
20;0.200000;2.772265e+00;-9.164283e+00;9.164878e-01;-7.775444e+00;-8.674054e+00;-5.917234e-01;3.286556e+00;1.016695e+01;-1.875230e+01;-1.052898e+01;-4.500714e+00;5.638801e+00;-4.769884e+00;8.035713e+00
21;0.210000;3.314364e+00;-5.364511e+00;4.339680e+00;-6.471303e+00;-8.668103e+00;-4.243286e+00;4.714948e+00;7.701196e+00;-1.543759e+01;-1.304604e+01;-2.424424e+00;4.868966e+00;-4.782249e+00;5.825844e+00
22;0.220000;3.345410e+00;-9.227932e-01;5.186017e+00;-4.724994e+00;-5.412301e+00;-7.635707e+00;2.733707e+00;4.162282e+00;-1.178296e+01;-1.401993e+01;-9.757895e-01;1.334261e+00;-6.082544e+00;1.712852e+00
23;0.230000;3.405136e+00;2.761127e+00;3.275332e+00;-5.170579e-01;3.857997e+00;-5.911864e+00;2.268922e+00;-3.330669e+00;-8.323783e+00;-1.018419e+01;-3.173788e+00;7.268152e-01;-4.271170e+00;-1.657944e+00
24;0.240000;2.081432e+00;4.073212e+00;8.164809e-01;-2.692103e+00;4.497551e+00;-1.950380e+00;5.815550e+00;-8.655123e+00;-6.848483e+00;-1.271165e+01;-4.202645e+00;2.175037e+00;-9.308805e-01;-2.066055e+00
25;0.250000;6.754646e-01;4.919923e+00;-9.444792e-01;-5.364398e+00;2.646381e+00;9.904613e-01;1.157928e+01;-6.945688e+00;-4.539404e+00;-1.359431e+01;-3.175240e+00;2.851301e+00;-1.808811e-01;-2.491020e+00
26;0.260000;4.043016e-01;5.262026e+00;2.208693e-01;-3.966486e+00;6.070136e+00;2.532878e+00;1.295596e+01;-3.311046e+00;-6.421318e-01;-1.294539e+01;-2.510905e+00;3.239563e+00;2.824888e+00;-3.148155e+00
27;0.270000;5.444221e-01;4.603026e+00;1.408270e+00;-1.740330e+00;9.618896e+00;1.325809e+00;1.258924e+01;-1.772498e+00;3.281660e-01;-1.307736e+01;-4.410291e-01;3.584542e+00;5.516934e-02;-3.990807e+00
28;0.280000;7.624493e-01;4.706805e+00;2.143441e+00;7.274702e-01;1.027223e+01;-5.728836e-01;9.417513e+00;-4.061010e+00;1.632813e+00;-1.259066e+01;-2.695491e+00;3.184039e+00;-2.417770e+00;-5.045563e+00
29;0.290000;3.154020e+00;6.703037e+00;4.188632e+00;1.269602e+00;7.520251e+00;-3.313236e-01;6.009509e+00;-6.305401e+00;1.818589e+00;-1.142067e+01;-4.535896e+00;2.603496e+00;-3.617725e+00;-6.181686e+00
