frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.107209e-01;6.352427e+00;-8.038239e+00;-3.635394e+00;6.410745e+00;2.786497e+00;-5.725522e-01;-4.395007e-01;-2.919532e+00;4.585133e+00;1.203197e+00;2.769981e+00;-3.051597e+00;2.775398e+00
1;0.010000;-1.323606e+00;7.031452e+00;-6.720920e+00;-1.364056e+00;4.990479e+00;3.581697e+00;-2.618914e+00;-9.391432e-01;-1.861516e+00;4.553610e+00;5.973171e+00;3.738666e+00;-3.100596e+00;2.166138e+00
2;0.020000;-1.361528e+00;5.586310e+00;-7.066138e+00;-1.766673e+00;5.411438e+00;4.157916e+00;-4.139616e+00;-2.772637e+00;-4.246118e-01;2.278860e+00;8.299471e+00;7.655246e+00;-1.386330e+00;2.645157e+00
3;0.030000;-1.054362e+00;3.627630e+00;-8.352521e+00;-5.907189e+00;5.971662e+00;4.330379e+00;-4.720067e+00;-4.783745e+00;4.366961e+00;6.479447e-01;7.150844e+00;6.006675e+00;-4.973478e+00;4.519722e+00
4;0.040000;-1.568934e+00;3.202086e+00;-9.348559e+00;-7.399882e+00;5.335767e+00;5.374948e+00;-4.702478e+00;-2.900655e+00;8.011263e+00;1.853582e+00;2.854630e+00;2.133268e+00;-9.350880e+00;5.802551e+00
5;0.050000;-2.792674e+00;2.556515e+00;-9.643067e+00;-7.615042e+00;5.446825e+00;4.375779e+00;-4.760030e+00;-3.291819e-01;8.371208e+00;1.443215e+00;-1.501065e+00;-8.424908e-01;-9.620155e+00;6.024887e+00
6;0.060000;-3.433730e+00;1.555605e+00;-9.237616e+00;-6.887540e+00;6.991083e+00;2.701900e-01;-4.652197e+00;2.527630e+00;6.921132e+00;-1.029048e-01;-3.761128e+00;-2.617992e+00;-7.539723e+00;6.731209e+00
7;0.070000;-2.795963e+00;9.355185e-01;-7.275334e+00;-6.014138e+00;8.318160e+00;-1.603857e+00;-4.031250e+00;6.236325e+00;9.077873e+00;7.823176e-01;-4.049735e+00;-2.350570e+00;-5.919453e+00;6.621979e+00
8;0.080000;-2.137154e+00;1.672013e+00;-5.251364e+00;-5.933888e+00;7.309990e+00;-2.950357e+00;-4.015449e+00;7.075461e+00;8.656878e+00;3.248382e-01;-6.312310e+00;-1.271724e+00;-3.575276e+00;6.177635e+00
9;0.090000;-1.567818e+00;1.650410e+00;-5.174456e+00;-5.845166e+00;6.798960e+00;-3.646047e+00;-4.418395e+00;5.314574e+00;8.664875e+00;4.858926e+00;-6.061276e+00;-2.209455e+00;-2.256509e+00;5.756470e+00
