frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.856489e+00;-2.742810e+00;1.043072e+01;-8.065476e+00;-4.994791e+00;-5.778478e+00;-6.569244e+00;2.744953e+00;-8.551147e+00;-8.044651e+00;-3.701312e+00;-1.370499e+00;-1.514822e+00;3.073959e-01
1;0.010000;3.611634e+00;-5.882783e+00;1.087653e+01;-1.037794e+01;-1.051735e+01;-9.789579e+00;-1.768948e+00;-8.784022e-01;-8.513134e+00;-2.624760e+00;-4.469452e-01;-5.154214e-01;-8.553756e+00;1.692291e+00
2;0.020000;3.951112e+00;-8.400105e+00;1.089297e+01;-1.253129e+01;-1.329895e+01;-1.127081e+01;3.657926e+00;-5.315781e-03;-8.357672e+00;2.532957e-01;4.261656e-01;4.402870e+00;-9.469425e+00;3.353371e+00
3;0.030000;4.118644e+00;-8.401157e+00;1.045305e+01;-1.182876e+01;-1.275549e+01;-1.155224e+01;5.191057e+00;1.575180e+00;-7.462772e+00;-2.878608e+00;2.342076e+00;6.091125e+00;-7.699383e+00;3.728058e+00
4;0.040000;4.049570e+00;-7.446431e+00;8.903520e+00;-9.028998e+00;-1.046928e+01;-1.007254e+01;4.675519e+00;1.855184e+00;-5.507830e+00;-6.743972e+00;4.148539e+00;6.178963e+00;-5.867588e+00;3.261658e+00
5;0.050000;3.989778e+00;-6.143119e+00;8.918348e+00;-6.250834e+00;-1.067980e+01;-8.679367e+00;4.605080e+00;1.398628e+00;-3.937733e+00;-8.111228e+00;1.801930e+00;7.262752e+00;-4.856516e+00;2.954094e+00
6;0.060000;3.412608e+00;-5.259937e+00;6.701659e+00;-3.806484e+00;-1.145787e+01;-9.781105e+00;2.409686e+00;9.105721e-01;-3.781887e+00;-8.895037e+00;-8.393574e-02;4.041334e+00;-3.846486e+00;1.925964e+00
7;0.070000;1.120964e+00;-1.099556e+00;3.560282e+00;-7.539515e-01;-9.655181e+00;-1.296886e+01;-2.958493e-01;1.326745e+00;1.392388e+00;-4.933329e+00;5.457945e-01;-2.159295e+00;-5.846866e+00;1.159454e+00
8;0.080000;-2.009565e+00;1.306101e+00;3.256134e+00;1.187828e+00;-8.140964e+00;-9.974689e+00;1.642195e+00;2.935595e+00;4.464869e+00;-2.225549e+00;2.209522e+00;-5.894156e-01;-7.401117e+00;2.044418e+00
9;0.090000;-4.991405e+00;8.144751e-01;3.690255e+00;2.537377e+00;-5.574206e+00;-6.327937e+00;3.938340e+00;4.021793e+00;1.611448e+00;-2.755888e+00;5.523098e+00;3.979270e+00;-7.013691e+00;2.643051e+00
10;0.100000;-7.696185e+00;-9.867573e-01;3.893400e+00;3.928598e+00;-2.653510e+00;-4.477501e+00;5.960314e+00;6.022151e+00;3.541485e+00;1.236519e-01;6.124819e+00;6.174117e+00;-5.625844e+00;3.076927e+00
11;0.110000;-8.174823e+00;-1.828773e+00;5.197208e+00;5.831337e+00;-2.008504e+00;-5.841594e+00;3.369535e+00;4.636779e+00;3.042906e+00;-8.971007e-01;3.468050e+00;6.150468e+00;-2.351553e+00;3.656769e+00
12;0.120000;-8.043746e+00;-2.337563e+00;5.924154e+00;7.940877e+00;-2.157289e+00;-5.425642e+00;3.616829e-01;3.262298e+00;1.087386e+00;-1.837954e+00;2.615070e+00;3.177572e+00;6.421771e-01;3.128983e+00
13;0.130000;-8.377948e+00;-3.091776e+00;5.781917e+00;9.709755e+00;-2.634144e-02;-3.874030e+00;1.198618e+00;3.134600e+00;1.769201e+00;-2.425804e+00;1.455251e+00;9.318130e-01;1.725462e+00;1.687874e+00
14;0.140000;-8.666997e+00;-2.799968e+00;5.484299e+00;8.958635e+00;3.937677e+00;-1.373805e+00;1.665934e+00;3.771981e+00;1.289413e+00;-2.457015e+00;-8.919487e-01;1.609426e+00;1.138996e+00;2.117691e-01
15;0.150000;-7.908273e+00;-7.323685e-01;4.840784e+00;5.700496e+00;3.692389e+00;-2.729664e-01;-1.564560e-01;2.573892e+00;1.619974e+00;-2.978238e+00;-3.095185e+00;-8.026974e-01;-6.232405e-02;-7.766418e-01
16;0.160000;-7.003367e+00;5.257483e-01;3.922747e+00;5.605183e+00;2.991827e+00;1.375591e+00;-8.286824e-01;2.821146e+00;1.131468e+00;-3.745080e+00;-2.562618e+00;-3.568954e+00;-7.279015e-01;-1.675499e+00
17;0.170000;-6.700669e+00;-6.369929e-01;3.344795e+00;5.524327e+00;1.625875e+00;2.252765e+00;1.897733e+00;4.658752e+00;1.446842e+00;-2.964925e+00;-2.877455e-01;-4.839177e+00;-2.021460e+00;-2.369682e+00
18;0.180000;-6.150815e+00;-2.588334e+00;2.646434e+00;4.989060e+00;-8.956861e-01;1.895944e+00;2.774827e+00;6.661430e+00;1.942137e+00;-6.957613e-01;1.579186e+00;-3.362963e+00;-1.335161e+00;-2.405830e+00
19;0.190000;-4.430488e+00;-3.114974e+00;1.322667e+00;3.553795e+00;-1.775780e+00;1.760705e+00;-8.554921e-01;5.127616e+00;2.812407e+00;-2.690623e-01;3.600461e+00;-3.009325e+00;2.070646e-01;-3.065216e+00
20;0.200000;-2.834412e+00;-2.848855e+00;1.381923e+00;3.647649e+00;1.733214e+00;2.440357e-01;5.911276e-01;7.071711e+00;6.598340e+00;1.602026e+00;6.506174e+00;-2.316427e+00;4.924555e-01;-4.183372e+00
21;0.210000;-3.760433e-01;-8.952826e-01;2.735198e+00;3.826619e+00;4.306028e+00;-2.155431e+00;1.998847e+00;6.680818e+00;4.530716e+00;-5.586841e-01;6.298831e+00;-3.347939e+00;1.237340e+00;-4.799187e+00
22;0.220000;6.194869e+00;6.002409e-01;-4.940681e+00;-5.963263e+00;-1.706767e+00;-2.623486e+00;-1.136641e+00;-2.756195e-01;-3.848462e+00;-4.693102e+00;7.911564e+00;2.359579e-01;3.580226e+00;-2.472755e+00
23;0.230000;9.996356e+00;-4.232327e-01;-8.279951e+00;-1.093435e+01;-3.118896e+00;-1.899226e+00;-1.961499e+00;-4.234295e+00;-5.976145e+00;-2.825898e+00;4.395549e+00;2.097213e+00;5.912104e+00;3.340378e-01
24;0.240000;1.135580e+01;-2.033829e+00;-1.036034e+01;-1.160889e+01;-3.062885e+00;-3.971620e-01;-3.053498e+00;-3.811771e+00;-7.014997e+00;-3.071944e+00;2.818853e+00;2.749515e+00;5.228860e+00;1.441849e+00
25;0.250000;1.143195e+01;-2.840282e+00;-1.221035e+01;-1.089658e+01;-3.551443e+00;2.877330e+00;-2.816435e+00;-2.572606e+00;-6.561773e+00;-2.895534e+00;3.875259e+00;1.341300e+00;2.709825e+00;1.037125e+00
