frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.450678e+00;8.044024e+00;-9.080756e-01;6.996665e+00;-1.173557e+01;-1.695460e+00;-1.226926e-01;-4.367563e+00;8.153582e-02;-1.159660e+00;4.343071e+00;-1.202967e+00;2.279100e-01;2.849861e+00
1;0.010000;-1.786824e+00;4.017889e+00;3.087453e+00;7.826939e-01;-1.085408e+01;-3.451182e+00;-2.951917e+00;-2.398214e+00;-2.165402e+00;4.487397e+00;3.887193e+00;1.835434e+00;-1.806358e+00;3.998909e+00
2;0.020000;-2.076947e+00;3.079783e+00;5.893072e+00;-4.072552e+00;-9.363633e+00;-4.399983e+00;-3.323246e+00;-4.627306e-01;-3.261571e+00;7.571898e+00;4.431522e+00;4.319696e+00;-3.193676e+00;4.393860e+00
3;0.030000;-2.329911e+00;1.440657e+00;6.497292e+00;-7.636592e+00;-8.465959e+00;-4.756337e+00;-2.398982e+00;-4.761770e-01;-4.877903e+00;8.340869e+00;4.138604e+00;3.391663e+00;-5.025412e+00;4.540947e+00
4;0.040000;-1.493176e+00;-4.410048e-01;7.053514e+00;-7.880658e+00;-8.120151e+00;-3.460218e+00;-7.945299e-02;8.823442e-02;-4.932034e+00;9.328635e+00;2.067594e+00;2.678009e+00;-4.936922e+00;4.368233e+00
5;0.050000;-9.127045e-01;-1.994729e+00;7.277826e+00;-6.831424e+00;-7.917216e+00;1.214886e-02;6.649332e-01;1.685656e+00;-5.279779e+00;9.092874e+00;1.556796e+00;2.738752e+00;-4.012884e+00;4.309410e+00
6;0.060000;-1.327991e+00;-2.617923e+00;7.186427e+00;-6.222714e+00;-8.116857e+00;2.340856e+00;5.813284e-01;2.147402e+00;-6.808258e+00;9.390915e+00;2.464131e+00;2.026736e+00;-3.932910e+00;4.436195e+00
7;0.070000;-1.695282e+00;-2.767325e+00;5.949370e+00;-5.764552e+00;-8.801053e+00;2.485437e-01;3.444141e+00;1.124822e+00;-5.978850e+00;8.824549e+00;1.052980e+00;1.943667e+00;-5.145672e+00;4.283112e+00
8;0.080000;-2.210325e+00;-3.335178e+00;3.972137e+00;-6.852431e+00;-9.535218e+00;-2.025533e+00;3.297514e+00;-1.480677e-01;-5.687490e+00;5.768620e+00;-7.933183e-01;1.601295e+00;-5.763882e+00;4.440048e+00
9;0.090000;-2.346087e+00;-4.189158e+00;3.132179e+00;-6.865920e+00;-9.246953e+00;-3.392589e+00;2.597729e+00;-1.282282e+00;-5.456896e+00;3.277908e+00;-6.655340e-01;2.712374e+00;-5.748076e+00;4.311966e+00
10;0.100000;-1.593570e+00;-4.141902e+00;4.218586e+00;-4.213806e+00;-8.807441e+00;-5.470977e+00;1.886724e+00;-2.988532e+00;-5.495393e+00;1.168279e+00;7.176676e-01;3.896982e+00;-4.761522e+00;4.001556e+00
11;0.110000;1.480484e-02;-1.923666e+00;4.314651e+00;3.061447e-01;-8.143409e+00;-6.633252e+00;2.131883e+00;-3.722924e+00;-3.138802e+00;-1.376778e+00;2.668252e+00;3.837555e+00;-3.669734e+00;2.713799e+00
12;0.120000;1.085625e+00;1.610484e+00;4.102332e+00;5.051425e+00;-6.632569e+00;-5.302030e+00;3.169384e+00;-2.973469e+00;6.684781e-01;-7.094812e-01;4.374405e+00;4.852118e+00;-3.094647e+00;-9.062195e-02
