frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.477146e+00;1.414222e-01;-2.297894e+01;-9.608095e+00;3.034698e+01;-5.352007e+00;-1.279906e+01;9.067831e+00;1.411114e+01;3.951360e+00;1.202185e+00;2.725849e+00;-9.900162e+00;1.111369e+01
1;0.010000;4.382894e+00;-1.628375e+00;-1.983214e+01;-7.419767e+00;2.732208e+01;-2.812151e+00;-1.362224e+01;3.011944e+00;1.465830e+01;5.661281e+00;-3.401127e-01;8.529468e-01;-6.138736e+00;1.000085e+01
2;0.020000;4.412825e+00;-4.500304e+00;-1.618310e+01;-3.659515e+00;1.811315e+01;-1.722919e+00;-1.851843e+01;-3.593777e+00;1.033370e+01;3.535676e+00;-2.156738e+00;-1.789586e+00;-5.084620e+00;8.782440e+00
3;0.030000;5.110261e+00;-4.437469e+00;-9.147451e+00;2.329185e+00;1.783292e+01;3.343974e+00;-1.906868e+01;-2.527141e+00;1.166167e+01;4.517611e+00;1.247216e+00;2.387000e+00;-8.892090e-01;7.545380e+00
4;0.040000;4.939114e+00;-5.824585e+00;-9.104979e+00;3.263384e+00;1.670323e+01;4.150461e+00;-2.046341e+01;-4.056285e+00;8.282251e+00;3.322104e+00;-6.800003e-01;5.892396e-01;-3.186614e+00;5.539604e+00
5;0.050000;6.306576e+00;-5.033710e+00;-1.018536e+01;4.371937e+00;1.596879e+01;5.366666e+00;-1.862687e+01;-4.541952e+00;5.869649e+00;3.641891e+00;-6.441555e-01;-9.630666e-01;-3.668472e+00;3.707878e+00
6;0.060000;7.494249e+00;-3.694834e+00;-1.077821e+01;4.412050e+00;1.332304e+01;4.452739e+00;-1.645568e+01;-6.309762e+00;5.731089e+00;1.435744e+00;-1.017433e+00;-1.082609e+00;-6.886878e-01;2.796501e+00
7;0.070000;7.757222e+00;-2.581699e+00;-1.116749e+01;3.582233e+00;1.230831e+01;3.693922e+00;-1.533695e+01;-8.635218e+00;5.247975e+00;-6.610084e-02;-2.218008e+00;-2.177568e+00;-1.345195e+00;1.689278e+00
8;0.080000;7.453125e+00;7.300107e-02;-1.284119e+01;2.841141e+00;1.222798e+01;3.651255e+00;-1.369214e+01;-1.244087e+01;2.909365e+00;1.302076e+00;-1.304109e+00;-4.280782e+00;-2.988878e+00;3.280640e-03
9;0.090000;4.153144e+00;3.747354e+00;-1.280276e+01;1.673326e+00;1.438509e+01;1.885938e+00;-8.236341e+00;-1.685148e+01;-1.081399e+00;6.769371e+00;3.231344e-01;-2.702841e+00;-3.133589e-01;-3.096848e-01
10;0.100000;-6.271440e-01;7.186417e+00;-1.291616e+01;3.710409e+00;1.727074e+01;-1.657455e+00;-6.173756e+00;-1.763193e+01;-2.931988e-01;9.073715e+00;1.446573e+00;7.824509e-01;1.143268e+00;-4.339218e-01
11;0.110000;-2.649007e+00;9.334258e+00;-1.395106e+01;4.101358e+00;1.628160e+01;-8.455502e+00;-4.809125e+00;-1.152712e+01;7.104990e-01;5.524493e+00;-1.885346e+00;-1.177300e+00;-9.843199e-01;-1.076828e+00
12;0.120000;-5.522484e-01;9.585269e+00;-1.147348e+01;5.535137e+00;1.321087e+01;-1.019094e+01;-1.915184e+00;-4.850018e+00;2.650696e+00;1.312062e+00;-6.855344e+00;-2.393894e+00;1.634007e+00;-3.706818e-01
13;0.130000;2.894811e+00;7.258412e+00;-1.043712e+01;5.579918e+00;8.528240e+00;-1.113687e+01;-5.934735e+00;-2.999605e+00;7.198750e+00;1.783937e+00;-1.144027e+01;-6.329738e+00;4.316052e+00;-3.350372e-01
14;0.140000;6.614237e+00;2.155411e+00;-1.188284e+01;5.358370e+00;2.129608e+00;-9.650837e+00;-9.194513e+00;-6.481589e+00;1.066307e+01;-3.771329e-01;-1.827807e+01;-5.592188e+00;5.414745e+00;-1.099396e-01
15;0.150000;8.419078e+00;-2.225460e+00;-8.426728e+00;6.136168e+00;-3.938237e+00;-5.031742e+00;-9.346035e+00;-8.817945e+00;1.238794e+01;-9.448035e-01;-2.245866e+01;-1.131572e+00;8.256870e+00;1.316238e+00
16;0.160000;8.916115e+00;-5.503124e+00;-6.785540e+00;5.472494e+00;-5.994784e+00;-4.190372e+00;-9.220680e+00;-1.103624e+01;1.254307e+01;-1.151322e+00;-2.482859e+01;1.037432e+00;8.352371e+00;2.686272e+00
17;0.170000;9.196012e+00;-6.123640e+00;-3.463833e+00;6.397781e+00;-6.161736e+00;-2.086880e+00;-7.790236e+00;-1.192742e+01;1.486456e+01;1.425525e+00;-2.459385e+01;4.931747e+00;1.058460e+01;3.405403e+00
18;0.180000;8.418333e+00;-7.214608e+00;-3.378181e-01;6.068262e+00;-8.709865e+00;-2.860083e+00;-7.650937e+00;-1.240330e+01;1.673134e+01;3.951788e-01;-2.465865e+01;6.272449e+00;9.585475e+00;3.869522e+00
