frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.695041e+00;-1.363614e+01;-4.340143e+00;-2.191021e+00;-1.227564e+00;-5.518754e+00;9.588725e+00;1.000549e+01;-6.690089e+00;3.707382e+00;-3.171473e+00;5.971460e-01;9.796607e+00;4.739731e+00
1;0.010000;3.504906e+00;-1.558799e+01;-8.087120e+00;-1.120205e+00;-4.240093e+00;-2.863996e+00;1.069652e+01;8.693941e+00;-6.717344e+00;-2.161579e+00;-3.785383e+00;-2.994177e+00;1.358754e+01;2.235710e+00
2;0.020000;4.690784e+00;-1.338106e+01;-7.714928e+00;3.321199e+00;-4.256496e-01;4.719872e+00;1.461712e+01;9.957720e+00;-1.031345e+00;-3.065199e+00;-2.807385e+00;-2.215679e+00;1.500595e+01;1.683121e+00
3;0.030000;3.278310e+00;-1.514145e+01;-1.230964e+01;2.839009e-01;-2.435009e+00;4.004680e+00;8.414871e+00;9.925194e+00;3.010013e+00;-2.843990e+00;-5.148139e+00;-9.965864e-01;1.543005e+01;3.598785e-01
4;0.040000;3.167469e+00;-1.507768e+01;-1.269882e+01;-2.045846e+00;-1.375637e+00;1.770766e+00;-2.339592e-01;1.151028e+01;4.225120e+00;-4.417790e+00;-8.319769e+00;-4.155934e+00;1.387201e+01;-5.844269e-01
5;0.050000;4.758176e+00;-1.122864e+01;-9.059864e+00;6.083512e-01;4.199932e+00;2.330242e+00;-4.312967e+00;1.361990e+01;1.507692e+00;-4.029557e+00;-8.115290e+00;-1.023049e+01;1.076496e+01;-1.060394e+00
6;0.060000;3.533316e+00;-8.770440e+00;-8.628668e+00;1.806517e+00;6.316807e+00;-9.181404e-02;-5.413058e+00;8.482206e+00;-2.153391e+00;-5.552433e+00;-6.753729e+00;-1.402343e+01;1.150135e+01;-1.164680e+00
7;0.070000;3.297026e+00;-6.069057e+00;-6.408870e+00;3.627987e+00;8.857038e+00;-2.933958e+00;-5.666353e+00;1.730907e+00;-3.787430e+00;-6.437169e+00;-3.893419e+00;-1.156081e+01;1.386456e+01;-6.014252e-01
8;0.080000;3.265059e+00;-4.032345e+00;-4.678516e+00;2.393575e+00;6.968697e+00;-6.113014e+00;-5.111872e+00;-2.376195e+00;-3.450106e+00;-5.521891e+00;-3.874987e+00;-1.187053e+01;1.063161e+01;-9.596863e-01
9;0.090000;2.854718e+00;-1.996245e+00;-1.716569e+00;1.520802e+00;3.802156e+00;-9.918220e+00;-4.674636e+00;-4.581840e+00;-3.970213e+00;-3.039676e+00;-5.018888e+00;-1.246394e+01;6.592127e+00;-1.951118e+00
10;0.100000;2.043929e+00;-1.263273e+00;1.329889e+00;2.065049e+00;3.048990e+00;-1.134579e+01;-5.414874e+00;-4.618500e+00;-7.274590e+00;-4.265164e+00;-4.939031e+00;-1.070130e+01;5.607679e+00;-2.598206e+00
11;0.110000;2.028396e+00;1.051804e-01;5.467220e+00;3.376675e+00;3.683702e+00;-7.610875e+00;-6.847368e+00;-6.300107e+00;-7.735982e+00;-1.207412e+00;-1.822454e+00;-9.139281e+00;2.878295e+00;-2.529282e+00
12;0.120000;1.076743e+00;5.181844e-01;7.080951e+00;-1.344997e+00;1.701658e+00;-3.037735e+00;-9.666983e+00;-1.114487e+01;-7.129067e+00;1.147251e+00;-3.706116e+00;-9.307227e+00;1.559561e-01;-2.159851e+00
13;0.130000;1.595259e-01;2.875068e+00;9.152172e+00;-4.369308e+00;4.108793e+00;3.529922e+00;-1.034069e+01;-1.321044e+01;-5.737195e+00;1.741068e+00;-6.400056e+00;-8.205623e+00;1.113281e+00;-1.743904e+00
14;0.140000;-7.914972e-01;4.780837e+00;7.663331e+00;-5.718854e+00;2.667110e+00;5.600955e+00;-1.136164e+01;-1.359669e+01;-6.885491e+00;-2.546297e+00;-9.541086e+00;-8.335018e+00;3.040214e+00;-2.020264e+00
15;0.150000;-4.917240e-02;6.734793e+00;5.805802e+00;-4.597377e+00;-1.614643e+00;5.486354e+00;-9.803114e+00;-1.382576e+01;-7.718178e+00;-6.692487e+00;-9.215595e+00;-8.689487e+00;3.513987e+00;-2.579391e+00
16;0.160000;2.371390e+00;7.733181e+00;5.563955e+00;4.649706e-01;-2.862579e+00;6.082388e+00;-6.335527e+00;-1.335861e+01;-4.979600e+00;-7.221418e+00;-7.036685e+00;-8.389979e+00;-1.449548e+00;-2.750542e+00
17;0.170000;3.630727e+00;8.408801e+00;1.770560e+00;4.169730e+00;-2.376638e+00;4.866842e+00;-3.051495e+00;-1.490560e+01;-7.139635e+00;-3.250546e+00;-5.614075e+00;-6.786899e+00;-8.708414e+00;-2.322968e+00
18;0.180000;2.546559e+00;1.119270e+01;-1.520543e+00;8.122521e+00;-1.541134e+00;4.447362e+00;-1.421388e+00;-1.250247e+01;-1.043793e+01;-2.057900e-01;-2.341172e+00;-5.501349e+00;-1.429612e+01;-1.215233e+00
19;0.190000;9.271240e-01;1.323363e+01;-3.450799e+00;1.053933e+01;-7.838955e-01;1.913639e+00;-3.321220e+00;-7.735613e+00;-1.219990e+01;-4.306412e+00;-8.960595e-01;-5.343878e+00;-1.588056e+01;-4.966431e-01
20;0.200000;-3.178177e-01;1.464651e+01;-4.026693e+00;1.382039e+01;-7.810917e-01;-9.906330e-01;-9.307232e-01;-2.159378e+00;-1.081827e+01;-8.423159e+00;-1.214106e+00;-3.782269e+00;-1.202315e+01;-2.253494e-01
21;0.210000;-1.814809e+00;1.637145e+01;-4.106521e+00;1.576971e+01;3.508825e+00;-5.536690e-01;5.539408e-01;-1.116657e-01;-1.030943e+01;-7.880419e+00;-1.028219e+00;-3.005308e+00;-1.116738e+01;-3.499680e-01
22;0.220000;-4.032817e+00;1.821011e+01;-4.053956e+00;1.762774e+01;7.992696e+00;3.725955e+00;1.115465e+00;-6.322651e-01;-8.487245e+00;-5.385506e+00;-2.254718e+00;-1.641281e+00;-1.056012e+01;-1.272865e+00
23;0.230000;-6.521705e+00;1.879477e+01;-2.741278e+00;1.737458e+01;9.726464e+00;5.082951e+00;-4.681149e-01;-2.611156e+00;-4.893160e+00;-1.580143e+00;-7.566280e-01;-2.972125e+00;-1.190187e+01;-2.248230e+00
24;0.240000;-7.725005e+00;1.973444e+01;5.158741e-01;1.736780e+01;1.001922e+01;5.306651e+00;-1.745148e-01;8.492484e-01;-1.931956e+00;2.060811e+00;3.632423e+00;-3.080208e+00;-1.040633e+01;-2.824486e+00
25;0.250000;-8.878308e+00;2.029065e+01;2.553474e+00;1.790535e+01;1.008822e+01;5.827730e+00;1.455546e+00;1.250123e+00;-4.228209e+00;3.114240e+00;1.624132e+00;-3.133452e+00;-6.170187e+00;-3.437126e+00
26;0.260000;-8.991557e+00;2.058004e+01;2.793897e+00;1.570090e+01;9.929730e+00;7.038188e+00;2.492345e+00;2.379217e-01;-5.471663e+00;2.321925e+00;-1.792123e+00;-4.942189e+00;-5.556139e+00;-2.732712e+00
