frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.809978e+00;-1.158029e+01;-8.735830e+00;-6.593288e+00;-7.828033e+00;3.819248e+00;-6.132812e+00;-1.206573e+00;-3.802600e+00;-1.326372e+00;1.715490e+00;5.141149e-01;-4.325096e+00;1.294619e+01
1;0.010000;-9.286747e-01;-1.022274e+01;-7.900298e+00;-2.861839e+00;-4.800969e+00;4.436460e+00;-2.288240e+00;3.665960e-01;-3.179747e+00;-2.035755e+00;-1.332360e+00;3.361582e+00;-4.401910e+00;1.326269e+01
2;0.020000;-1.610039e+00;-1.156346e+01;-1.079150e+01;-3.443588e+00;-6.542349e+00;2.557114e+00;-4.491465e+00;-5.317236e-01;-4.463330e+00;-5.067589e+00;-5.486152e+00;4.006763e+00;-3.320318e+00;1.330763e+01
3;0.030000;-1.688921e+00;-1.041975e+01;-1.082505e+01;-3.069469e+00;-5.811123e+00;3.967213e+00;-2.565136e+00;-1.898674e+00;-5.376297e+00;-6.524813e+00;-6.537172e+00;3.744944e+00;-2.491609e+00;1.404810e+01
4;0.040000;-1.772211e+00;-9.217113e+00;-9.615498e+00;-5.156529e+00;-6.174906e+00;2.952344e+00;-7.254925e-01;-4.617934e+00;-7.508416e+00;-5.698044e+00;-5.813886e+00;5.350040e+00;-1.252328e+00;1.442287e+01
5;0.050000;-2.077505e+00;-8.880394e+00;-9.463099e+00;-6.858817e+00;-6.379580e+00;-1.313429e-01;1.168620e+00;-6.512435e+00;-9.822392e+00;-5.241716e+00;-5.860417e+00;4.084282e+00;-1.250913e+00;1.434046e+01
6;0.060000;-1.048820e+00;-5.912866e+00;-7.986342e+00;-5.039965e+00;-4.139485e+00;1.094996e+00;2.650147e+00;-2.017359e+00;-8.853675e+00;-2.707788e+00;-5.053597e+00;2.988661e+00;-5.728245e-03;1.408959e+01
7;0.070000;-1.476008e+00;-3.906418e+00;-8.867802e+00;-6.873978e+00;-6.623201e+00;-3.549056e-01;-1.437630e+00;-2.472776e+00;-1.118271e+01;-3.160009e+00;-6.182907e+00;1.673526e+00;2.607082e-01;1.313826e+01
8;0.080000;-1.360770e+00;-6.764762e-01;-7.950074e+00;-6.111145e+00;-9.479335e+00;-2.685862e+00;-1.145056e+00;-3.415545e+00;-1.192917e+01;-4.491631e+00;-3.730729e+00;1.921982e+00;-1.301262e-01;1.200218e+01
9;0.090000;-1.066607e+00;6.304359e-02;-5.253744e+00;-2.776244e+00;-1.336576e+01;-4.741166e+00;2.155495e-02;-2.819027e+00;-9.580953e+00;-8.251123e+00;-3.220273e+00;3.814024e+00;-2.309318e+00;1.095754e+01
