frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.063589e+00;2.908505e+00;-7.611611e+00;2.082305e+00;1.557229e+01;-2.893432e+00;7.054751e+00;7.029546e+00;5.760644e+00;1.848879e-01;3.219005e+00;8.272252e-01;5.129765e+00;4.052971e+00
1;0.010000;1.690542e+00;-3.632075e+00;-7.362726e+00;-4.494444e+00;1.507352e+01;2.972752e+00;-7.689857e-01;5.002538e+00;6.615969e+00;-3.106560e+00;9.731770e-02;-4.422686e+00;4.185111e+00;4.013405e+00
2;0.020000;3.883043e+00;-1.136047e+01;-6.535564e+00;-6.578377e+00;1.357478e+01;3.966182e+00;-2.058417e+00;5.120088e+00;5.649965e+00;-5.045639e+00;1.474977e+00;-6.135677e+00;4.479786e+00;5.167023e+00
3;0.030000;3.830679e+00;-1.386842e+01;-7.248256e+00;-8.461409e+00;1.421418e+01;1.929219e+00;3.469667e-01;5.306968e+00;7.149240e+00;-4.920524e+00;1.425223e+00;-6.235069e+00;5.189883e+00;6.530640e+00
4;0.040000;4.814922e+00;-1.213621e+01;-5.683352e+00;-8.643568e+00;1.461170e+01;1.974462e+00;3.040343e+00;6.408438e+00;9.451616e+00;-4.676835e+00;9.309072e-01;-6.347969e+00;5.026143e+00;6.743088e+00
5;0.050000;4.482331e+00;-9.132647e+00;-4.164155e+00;-8.376801e+00;1.100324e+01;8.313203e-01;5.399315e+00;6.398698e+00;1.058782e+01;-6.445424e+00;1.021893e+00;-6.477722e+00;4.578834e+00;5.886330e+00
6;0.060000;3.951948e+00;-6.442413e+00;-2.893349e+00;-7.938744e+00;8.562759e+00;-2.538817e+00;8.289371e+00;6.234349e+00;9.858730e+00;-5.254308e+00;2.376142e+00;-4.313264e+00;4.001793e+00;5.294724e+00
7;0.070000;3.009116e+00;-3.979790e+00;-2.167416e+00;-9.476702e+00;5.317649e+00;-6.944781e+00;7.389009e+00;4.958900e+00;4.989516e+00;-2.353940e+00;1.783249e+00;-1.735236e+00;1.334532e+00;3.989906e+00
8;0.080000;2.971705e+00;-1.551541e+00;-1.534246e+00;-1.097905e+01;4.679543e+00;-6.292366e+00;3.338874e+00;1.127929e+00;-1.025667e-01;4.124988e+00;1.593003e+00;2.637749e+00;1.373286e-01;2.062881e+00
9;0.090000;3.830509e+00;-1.765869e+00;-6.569004e-02;-8.481085e+00;5.232264e+00;-3.147538e+00;-5.418474e+00;-3.448117e+00;-5.968571e-02;9.314008e+00;-1.694142e+00;5.760728e+00;-2.513099e-01;-2.705383e-02
10;0.100000;4.501135e+00;-2.025180e+00;3.263476e+00;-2.143700e+00;4.903851e+00;2.309580e-01;-8.117424e+00;-7.204955e+00;5.920998e+00;9.444457e+00;-2.527130e+00;5.306984e+00;-2.377677e+00;-1.993103e+00
11;0.110000;4.413649e+00;-1.488555e+00;2.771145e+00;-5.086975e-01;3.867197e+00;9.624624e-02;-7.509899e+00;-9.646520e+00;7.507721e+00;5.112240e+00;-4.578108e+00;3.061388e+00;-3.678335e+00;-3.297997e+00
12;0.120000;3.873293e+00;-3.459918e-01;2.780651e+00;-1.182785e-01;5.917058e+00;1.747193e+00;-4.888994e+00;-1.045044e+01;5.476717e+00;6.164395e+00;-4.917866e+00;2.799078e+00;-1.831915e+00;-3.133743e+00
13;0.130000;1.863533e+00;-1.358776e+00;4.840951e+00;-3.078218e+00;2.441200e+00;5.054958e+00;-3.949357e+00;-8.063151e+00;1.290121e-01;6.133307e+00;-2.098449e+00;8.163047e-01;-3.392266e+00;-1.573822e+00
14;0.140000;5.140944e-01;-4.365983e+00;6.307637e+00;-7.068909e+00;-2.015435e+00;6.881394e+00;-1.325967e+00;-4.915936e+00;-7.134425e+00;5.634743e+00;3.996038e-01;-1.402155e+00;-5.355343e+00;-2.188873e-02
15;0.150000;8.245668e-01;-6.842373e+00;7.621827e+00;-7.937063e+00;-3.905904e+00;4.340325e+00;1.640141e+00;-2.209292e+00;-1.006460e+01;5.673230e+00;2.976859e+00;-1.419905e+00;-4.680093e+00;1.478195e-01
16;0.160000;1.599827e+00;-8.371868e+00;6.118020e+00;-6.499659e+00;-4.995149e+00;-3.365341e+00;2.365171e+00;-2.132435e-01;-1.146074e+01;3.032118e+00;2.545309e+00;1.945269e-01;-1.507878e+00;-6.889267e-01
17;0.170000;3.219477e+00;-7.478041e+00;3.205426e+00;-2.074841e+00;-1.253866e+00;-6.602319e+00;1.812737e+00;3.159699e+00;-8.802583e+00;2.150031e+00;-1.054277e+00;2.244296e+00;2.703570e+00;-1.502937e+00
18;0.180000;3.790818e+00;-4.685201e+00;1.816180e-01;6.982946e-01;3.533913e+00;-6.836098e+00;-5.322132e-01;3.138210e+00;-2.531852e+00;3.316017e+00;-3.711681e+00;2.500259e+00;5.609169e+00;-2.392921e+00
19;0.190000;1.427055e+00;-1.123344e+00;-2.276230e+00;1.957909e+00;2.779319e+00;-6.972115e+00;-3.067086e+00;-6.806183e-02;3.281019e+00;1.999558e+00;-5.855102e+00;-1.573013e+00;4.842907e+00;-3.703285e+00
20;0.200000;-2.547320e+00;2.204286e+00;1.271421e-01;5.311703e+00;1.605237e+00;-6.144472e+00;-4.184033e+00;5.350208e-01;5.326882e+00;-6.456976e-01;-3.658731e+00;-5.347871e+00;2.630101e+00;-4.297356e+00
21;0.210000;-4.687214e+00;3.253998e+00;1.109907e+00;6.171990e+00;4.405304e+00;-5.486581e+00;-6.864035e+00;-2.037563e-01;7.044309e+00;-1.167732e+00;4.816504e-01;-4.348463e+00;2.863803e+00;-3.018265e+00
22;0.220000;-6.783880e+00;2.337586e+00;1.061568e+00;6.650248e+00;6.844402e+00;-3.517465e+00;-6.977333e+00;-3.317747e-01;6.877617e+00;-1.212562e+00;1.120974e+00;-3.040214e+00;2.373625e+00;-1.723221e+00
23;0.230000;-8.674793e+00;4.440355e-01;-1.937754e-01;6.191009e+00;8.680030e+00;2.015228e+00;-1.950572e+00;-2.288180e+00;3.054637e+00;-4.167869e+00;-5.340452e-01;-1.148986e+00;3.425483e+00;-8.357239e-01
24;0.240000;-8.409885e+00;1.257058e+00;-1.096990e+00;3.822757e+00;7.466350e+00;3.340643e+00;1.271963e-01;-5.719071e+00;2.814248e+00;-2.962719e+00;8.515921e-01;1.273910e+00;2.116161e+00;1.211624e-01
25;0.250000;-4.873527e+00;3.218175e+00;-1.683141e+00;1.543916e+00;5.441605e+00;1.664659e+00;-1.540781e+00;-4.968385e+00;6.076159e+00;-4.923038e-01;1.744339e+00;-1.809689e+00;-5.901389e-01;1.376900e+00
26;0.260000;9.752016e-01;-1.099571e+00;-6.413143e+00;1.123238e-01;6.428385e+00;3.269179e+00;-1.197889e+00;-4.896812e-01;1.074124e+01;7.452393e-01;-4.996204e-01;-4.252119e+00;2.357916e+00;3.072060e+00
27;0.270000;4.580050e+00;-8.337281e+00;-5.755269e+00;-4.396849e+00;7.674463e+00;4.241078e+00;6.495686e-01;2.382656e+00;1.060126e+01;1.262671e+00;-5.910557e+00;-5.017033e+00;6.187635e+00;4.301918e+00
