frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-3.892527e-01;-1.070611e+01;1.852395e+00;-1.597947e+01;-2.961418e+00;-9.779807e+00;-9.727763e+00;1.088451e+00;-4.629613e-01;-3.832396e+00;-8.014729e+00;3.159918e+00;4.466148e+00;9.651108e+00
16;0.160000;2.576723e-01;-1.173276e+01;3.836539e+00;-1.366867e+01;-9.788990e-02;-6.298785e+00;-8.374028e+00;2.343575e+00;2.163420e+00;-3.522468e+00;-9.691552e+00;-2.413961e+00;1.150721e+00;8.070129e+00
17;0.170000;1.619011e+00;-9.986108e+00;2.822641e+00;-8.090095e+00;7.100468e-01;-2.293129e+00;-9.720668e+00;2.545485e-01;3.629484e+00;4.775369e-01;-5.152629e+00;-6.524007e+00;1.245978e+00;5.315224e+00
18;0.180000;2.772480e+00;-6.672192e+00;6.342573e-01;3.081198e-01;1.294043e+00;1.252225e+00;-1.067977e+01;-2.768557e+00;2.085363e+00;4.097364e+00;-1.585824e+00;-1.109149e+01;1.511549e+00;1.579460e+00
19;0.190000;2.480130e+00;-4.410680e+00;-1.771164e+00;4.204066e+00;-1.035916e+00;1.375892e+00;-9.977542e+00;-5.280571e+00;6.164421e-01;2.151832e+00;-2.394010e+00;-1.260805e+01;-1.855688e-01;-9.471588e-01
20;0.200000;1.595275e+00;-3.085396e+00;-6.316504e-01;1.976955e+00;-6.819973e-01;-4.300976e-01;-9.400113e+00;-5.653473e+00;-1.844882e+00;-1.195947e+00;-1.798829e+00;-7.192656e+00;-3.093038e-01;-8.299408e-01
21;0.210000;1.500854e-01;-5.878045e+00;-4.136243e-01;1.209936e-01;-2.242804e-01;-4.900297e+00;-8.166408e+00;-3.382338e+00;-4.091202e+00;-7.270765e+00;-2.524405e+00;-3.320880e+00;2.243461e+00;1.903084e+00
22;0.220000;6.510019e-01;-1.039938e+01;-1.417133e+00;-1.571033e+00;-3.776947e+00;-8.014728e+00;-4.628616e+00;-1.193106e+00;-6.479622e+00;-9.843553e+00;-6.245134e+00;-3.703130e+00;4.517803e+00;4.215965e+00
23;0.230000;1.141781e+00;-1.262932e+01;2.228083e+00;-2.877586e+00;-4.204288e+00;-6.326194e+00;-7.078209e-01;3.622115e+00;-7.184538e+00;-9.761572e+00;-7.906797e+00;-3.886430e+00;5.573102e+00;6.313065e+00
24;0.240000;-3.321981e-01;-1.204580e+01;3.645884e+00;-3.914022e+00;-6.379689e+00;-4.951358e+00;-2.015600e-01;4.823902e+00;-5.819542e+00;-9.265674e+00;-8.924788e+00;-1.436684e+00;3.629257e+00;7.204582e+00
25;0.250000;-1.712596e+00;-1.089516e+01;4.427615e+00;-6.182069e+00;-9.953094e+00;-4.871789e+00;-1.661400e+00;3.365936e+00;-5.917838e+00;-9.194408e+00;-8.204577e+00;1.529078e-01;5.410128e-01;6.568703e+00
26;0.260000;-2.187327e+00;-9.657910e+00;4.540498e+00;-8.747354e+00;-1.178127e+01;-6.046582e+00;-5.479380e+00;2.333377e+00;-6.768054e+00;-9.716283e+00;-6.306003e+00;-2.898717e-01;-2.490024e+00;5.302597e+00
27;0.270000;-1.173635e+00;-4.526300e+00;4.501135e+00;-5.723330e+00;-1.010848e+01;-6.128251e+00;-5.163820e+00;4.260644e-01;-2.501722e+00;-1.066339e+01;-2.440063e+00;-4.398329e+00;-3.312257e+00;4.385757e+00
28;0.280000;-3.317595e-01;1.345988e+00;3.434801e+00;-3.192768e-01;-8.658062e+00;-7.485185e+00;-2.760502e+00;-2.204850e+00;2.165291e+00;-8.387275e+00;1.086297e+00;-4.368096e+00;-3.879921e+00;2.095787e+00
29;0.290000;3.144875e-01;5.748515e+00;1.590709e+00;2.880819e+00;-7.108856e+00;-6.313184e+00;8.455420e-01;-3.390547e+00;3.296505e+00;-5.562599e+00;1.450503e+00;-3.203188e+00;-2.939484e+00;-2.429520e+00
30;0.300000;1.463470e+00;4.801644e+00;4.105244e-01;3.359078e+00;-5.547715e+00;-2.211562e+00;3.139245e+00;2.750924e+00;5.323555e+00;-3.173586e+00;1.550781e+00;-4.547871e+00;-2.061724e+00;-7.462410e+00
31;0.310000;4.199048e+00;5.566227e-01;2.613054e+00;5.580654e+00;-3.108189e+00;1.413150e+00;3.859745e+00;5.940989e+00;8.407312e+00;-2.413197e+00;3.008704e+00;-5.009662e+00;-2.693587e+00;-1.064317e+01
32;0.320000;-1.846884e+00;1.807142e+00;3.054670e+00;5.775911e+00;-8.444214e-01;4.392033e+00;1.664887e+00;8.112848e+00;6.576221e+00;-1.542552e+00;-4.341922e-01;-5.677228e+00;-1.839170e+00;-8.144615e+00
33;0.330000;-7.687922e+00;-2.007103e-01;1.687167e+00;5.894303e+00;1.614444e+00;7.102509e+00;1.625697e+00;4.393267e+00;4.493122e+00;4.886304e-01;1.041445e+00;-2.611138e+00;-3.727150e-02;-2.886070e+00
34;0.340000;-7.919183e+00;-2.823234e-02;-2.350422e+00;7.058771e+00;3.493172e+00;6.173758e+00;7.466450e-01;2.214721e+00;3.223809e+00;1.606055e+00;4.039859e+00;4.108481e+00;5.144262e-02;1.195862e+00
35;0.350000;-5.513615e+00;2.737605e+00;-4.334606e+00;6.771413e+00;1.513922e+00;1.606977e+00;-1.647614e+00;-6.195623e-01;-4.558191e-01;-5.504990e-02;4.411968e+00;4.300831e+00;-2.167540e+00;3.168076e+00
36;0.360000;-8.549128e-01;5.815814e+00;-4.460255e+00;2.312977e+00;-5.986176e+00;-6.620229e+00;-6.722516e+00;-3.937434e+00;-2.619843e+00;-2.205024e+00;3.238419e+00;3.105061e+00;-3.849100e+00;3.571877e+00
37;0.370000;2.817332e+00;4.498673e+00;-2.632694e-01;-2.039112e+00;-4.802838e+00;-7.780513e+00;-1.027727e+01;2.579522e+00;-1.095569e+00;-4.233116e+00;4.920472e+00;-9.961939e-02;9.709444e-01;4.376122e+00
38;0.380000;5.781794e-01;5.218674e+00;3.067285e+00;-6.050246e+00;-2.570028e-01;-6.355866e+00;-1.126502e+01;4.683968e+00;7.830978e-01;-6.308631e+00;7.874291e+00;-4.834099e-01;4.518061e-01;4.986725e+00
39;0.390000;-4.057137e+00;3.356131e+00;5.566626e+00;-6.123178e+00;3.277194e+00;-1.576165e+00;-8.883315e+00;6.385895e+00;-1.187453e+00;-8.631701e+00;8.129984e+00;3.479900e-01;4.733615e-01;4.864685e+00
40;0.400000;-3.059799e+00;-1.103003e+00;5.768167e+00;-4.240704e+00;3.621900e+00;3.599710e-01;-7.038739e+00;9.538155e+00;-1.758989e+00;-9.913880e+00;5.238074e+00;1.846283e+00;4.267072e+00;6.664558e+00
41;0.410000;2.915926e-01;-4.003464e+00;5.676751e+00;-4.728990e+00;-7.811241e-01;-2.416307e+00;-7.032254e+00;1.094479e+01;-8.228032e-01;-8.905953e+00;1.634958e+00;2.902253e+00;5.806557e+00;5.851738e+00
42;0.420000;4.821473e+00;-5.920283e+00;5.628226e+00;-4.918709e+00;-5.510305e+00;-5.389616e+00;-5.911211e+00;8.948853e+00;-4.965700e-01;-8.041553e+00;-5.188050e+00;5.093656e+00;4.366903e+00;2.256622e+00
43;0.430000;6.172545e+00;-5.440186e+00;4.199042e+00;-4.975470e+00;-7.714821e+00;-3.145364e+00;-3.768359e+00;6.747473e+00;-8.300036e-01;-4.240713e+00;-8.188260e+00;7.749626e+00;5.505342e-01;5.062790e-01
44;0.440000;6.011668e+00;-2.066113e+00;3.916618e+00;-2.886657e+00;-6.917929e+00;-1.321411e+00;-4.311123e-01;7.491240e+00;-2.973631e-01;-1.875569e+00;-5.007247e+00;9.991592e+00;1.138137e+00;-2.537537e-02
45;0.450000;5.671159e+00;2.371201e+00;2.207425e+00;1.934557e-01;-7.786900e+00;-1.451953e+00;1.768380e+00;5.870765e+00;2.574126e+00;-6.762146e-01;-4.135481e+00;1.102694e+01;1.873593e-01;-1.866684e-01
46;0.460000;3.812833e+00;7.831617e+00;-2.181880e+00;5.878473e+00;-1.022696e+01;-9.163523e-01;-7.165403e-01;2.938177e+00;4.508048e+00;2.962242e-01;-3.380325e+00;9.046443e+00;6.918802e-01;3.087158e-01
47;0.470000;8.857889e-01;1.280458e+01;-5.351578e+00;1.086848e+01;-1.192964e+01;-1.269966e+00;-3.877344e+00;-2.097332e+00;3.701902e+00;8.730465e-01;-1.676742e+00;5.788396e+00;8.251190e-02;2.084274e-01
48;0.480000;-2.584961e+00;1.597613e+01;-6.026313e+00;1.174353e+01;-1.146775e+01;2.445822e-01;-4.459574e+00;-3.276616e+00;1.282215e+00;-3.766723e-01;-6.297784e-01;8.150663e-01;-7.704849e-01;-3.700790e-01
49;0.490000;-6.002554e+00;1.710567e+01;-4.217550e+00;1.410586e+01;-7.181086e+00;3.365150e+00;-1.731873e+00;-2.051637e+00;3.764263e-01;-1.750391e+00;4.967530e+00;1.095653e-01;-3.644429e+00;-1.190010e+00
50;0.500000;-8.319655e+00;1.521829e+01;-3.668368e+00;1.488766e+01;-3.430450e+00;5.184006e+00;-1.048242e+00;-3.990678e+00;7.495044e-01;-3.949393e+00;6.382219e+00;7.637968e-01;-3.749701e+00;-1.131866e+00
51;0.510000;-9.688561e+00;1.440920e+01;-2.148215e+00;1.489690e+01;-1.230498e+00;8.206535e+00;2.797322e+00;-3.202497e+00;3.024461e+00;-3.596940e+00;2.550358e+00;-4.272531e+00;-5.199521e+00;-1.154297e+00
52;0.520000;-9.596147e+00;1.407443e+01;6.085315e-01;1.056369e+01;-2.522027e+00;8.460779e+00;2.933745e+00;-7.874267e+00;1.148734e+00;-4.333705e+00;1.574950e+00;-3.255539e+00;-6.999213e+00;-5.438995e-02
53;0.530000;-7.376668e+00;1.449528e+01;3.459207e+00;6.970025e+00;-7.587936e+00;4.600182e-01;-9.099140e-01;-1.002572e+01;1.251589e+00;-3.178501e+00;7.500750e+00;4.037223e+00;-7.351124e+00;1.675743e+00
54;0.540000;-3.823054e+00;1.301979e+01;3.842414e+00;4.547123e+00;-1.113659e+01;-5.607794e+00;-3.219663e+00;-6.829569e+00;2.552696e+00;-3.580737e+00;9.437299e+00;7.259965e+00;-5.318497e+00;2.190201e+00
55;0.550000;4.358015e-01;8.008892e+00;4.431976e+00;-8.195171e-01;-1.341516e+01;-3.830032e+00;-3.418064e+00;-3.027234e+00;1.832545e+00;-5.912602e+00;8.985112e+00;7.427078e+00;-4.218030e+00;1.618301e+00
56;0.560000;2.619565e+00;1.800092e+00;7.161673e+00;-6.653621e+00;-1.218309e+01;-7.604189e-01;-3.544921e+00;-1.984378e-01;-2.154854e-01;-5.898701e+00;8.363550e+00;7.191370e+00;-5.173904e+00;1.457031e+00
57;0.570000;2.294767e+00;-1.897852e+00;7.761651e+00;-9.862628e+00;-7.947292e+00;-3.961802e-01;-3.594625e+00;8.390145e-01;-1.117170e+00;-6.470725e+00;6.380147e+00;5.717710e+00;-5.196798e+00;1.749435e+00
58;0.580000;6.360788e-01;-4.315058e+00;7.889217e+00;-1.148983e+01;-4.493443e+00;-1.611584e+00;-2.104109e+00;3.663287e-01;-3.962877e+00;-5.538016e+00;2.217532e+00;3.786784e+00;-4.169676e+00;2.215981e+00
59;0.590000;-5.665808e-01;-5.086811e+00;8.308813e+00;-1.026136e+01;-4.466761e+00;-8.390274e-01;1.050592e+00;-4.071485e-01;-5.220583e+00;-2.950089e+00;9.394760e-01;3.140599e+00;-2.840993e+00;2.869232e+00
60;0.600000;-1.154844e+00;-5.088087e+00;8.968287e+00;-8.309838e+00;-3.776134e+00;6.849337e-01;3.124482e+00;-3.258395e+00;-5.252462e+00;1.086363e+00;1.458771e+00;3.228841e+00;-1.937026e+00;3.324783e+00
61;0.610000;-1.078167e+00;-5.318484e+00;1.054046e+01;-6.830277e+00;-3.044861e+00;1.189503e+00;4.332444e+00;-6.206930e+00;-5.916317e+00;3.472420e+00;2.923765e+00;3.714563e+00;-2.092102e+00;2.851311e+00
62;0.620000;-2.864161e-01;-4.255714e+00;1.252830e+01;-5.069226e+00;-4.254989e+00;4.164457e-01;6.933529e+00;-9.563192e+00;-6.052647e+00;2.798951e+00;3.129902e+00;1.915567e+00;-2.280247e+00;1.257301e+00
63;0.630000;-7.662392e-02;-5.578451e-01;1.335231e+01;6.046448e-01;-6.554029e+00;4.830799e-01;7.199026e+00;-9.036835e+00;-4.787537e+00;2.381295e+00;2.411945e+00;1.826263e+00;-7.725053e-01;-1.004333e+00
64;0.640000;-2.934191e+00;2.069255e+00;9.595771e+00;7.932667e+00;-3.793049e+00;5.736284e-01;6.674419e+00;-5.705634e+00;-4.745432e+00;4.317579e+00;2.319956e+00;5.437322e-01;-6.593723e-01;-2.644173e+00
65;0.650000;-6.937778e+00;1.506461e+00;5.853211e+00;8.566785e+00;2.643814e-01;1.794425e+00;1.352177e+01;1.573710e+00;-5.059010e+00;8.538277e+00;4.039957e+00;-5.388770e-01;-4.967198e-01;-3.663246e+00
66;0.660000;-7.188104e+00;2.384251e+00;4.104709e+00;7.746943e+00;4.601774e-01;-4.691181e-01;1.507325e+01;5.449903e+00;-3.391833e+00;9.779315e+00;3.930606e+00;-4.421144e-01;5.554929e-01;-5.640526e+00
67;0.670000;-5.956835e+00;-1.620092e+00;5.998383e+00;9.071089e+00;-1.652560e+00;3.164201e+00;1.729713e+01;2.032041e+00;5.977567e-01;8.973233e+00;2.360405e+00;4.709988e+00;1.257717e+00;-5.094536e+00
68;0.680000;-8.317883e+00;-6.197416e+00;3.814920e+00;7.303623e+00;-1.539536e+00;4.943771e+00;1.679018e+01;2.112190e+00;1.264859e+00;1.110396e+01;5.155552e+00;5.295699e+00;8.854699e-01;-8.171616e-01
69;0.690000;-9.519275e+00;-7.636376e+00;2.117388e+00;5.693894e+00;5.297165e-01;5.951616e+00;1.129286e+01;1.269571e+00;-6.798695e-01;1.169449e+01;6.115694e+00;5.701560e+00;4.230499e-02;2.248642e+00
70;0.700000;-9.695746e+00;-7.899325e+00;1.871019e+00;5.186389e+00;1.936058e+00;5.197005e+00;6.636025e+00;2.983838e-01;-2.028971e-01;1.185162e+01;5.996163e+00;7.074992e+00;-2.089024e-03;2.202904e+00
71;0.710000;-8.090455e+00;-6.371137e+00;3.753646e+00;6.578995e+00;4.125207e+00;4.719461e+00;6.705950e+00;8.587896e-01;3.610477e-01;9.174173e+00;2.763335e+00;5.853734e+00;9.618034e-01;-7.364807e-01
72;0.720000;-1.644654e+00;-5.288508e+00;3.856787e+00;3.739210e+00;5.742886e+00;2.538195e-01;7.051423e+00;-2.119200e+00;-7.425908e+00;-2.207389e+00;-5.553017e+00;3.055817e+00;2.472334e+00;-1.583908e+00
73;0.730000;5.688027e+00;-6.385731e+00;-5.327492e+00;-4.286434e+00;8.568318e+00;-6.104507e-01;-5.457458e-01;-4.725618e+00;-8.308778e+00;-1.164437e+00;-9.061203e+00;-5.382261e-01;-5.364347e-01;1.688705e+00
74;0.740000;8.625094e+00;-7.467964e+00;-9.941233e+00;-5.703135e+00;9.601746e+00;-2.960468e+00;-3.539731e+00;-2.796547e+00;-1.130159e+01;1.524819e+00;-1.168021e+01;-3.498385e+00;3.461990e-01;3.865700e+00
75;0.750000;9.942739e+00;-8.312943e+00;-9.222636e+00;-5.227461e+00;1.101391e+01;-3.460549e+00;-7.045841e-01;1.400646e+00;-1.259637e+01;5.706938e+00;-9.428516e+00;-5.528819e+00;1.490412e+00;3.538635e+00
76;0.760000;1.023302e+01;-7.367968e+00;-6.741708e+00;-6.357707e+00;1.160799e+01;-2.599860e+00;3.319423e+00;3.794822e+00;-8.728850e+00;8.076509e+00;-5.322136e+00;-6.025179e+00;1.576956e+00;1.144989e+00
77;0.770000;9.852655e+00;-3.846516e+00;-4.239559e+00;-8.741935e+00;9.606166e+00;-4.977790e+00;6.419073e+00;1.902012e+00;-6.195102e+00;8.796948e+00;-5.064878e+00;-5.344428e+00;1.056730e+00;-8.646164e-01
78;0.780000;9.904119e+00;-3.257258e+00;-3.396364e+00;-9.569066e+00;9.480352e+00;-6.682763e+00;8.664628e+00;1.428441e+00;-9.111706e+00;1.112730e+01;-7.723595e+00;-5.264995e+00;2.074276e+00;-2.047943e+00
79;0.790000;9.708427e+00;-3.558377e+00;-5.546124e+00;-7.193980e+00;1.152462e+01;-6.780885e+00;9.766507e+00;4.518449e+00;-9.388345e+00;1.102084e+01;-9.321218e+00;-3.460728e+00;-5.134535e-02;-9.823380e-01
80;0.800000;8.226218e+00;-5.999780e+00;-7.795620e+00;-5.163360e+00;1.221468e+01;-6.005759e+00;6.361353e+00;6.692153e+00;-8.986693e+00;9.855043e+00;-1.183129e+01;-4.855532e+00;-2.800325e+00;9.362259e-01
81;0.810000;7.946301e+00;-6.193994e+00;-8.667958e+00;-2.849405e+00;1.148567e+01;-4.851596e+00;1.403523e+00;6.036028e+00;-5.886243e+00;9.233225e+00;-1.053646e+01;-6.950181e+00;-4.779879e+00;1.726723e+00
82;0.820000;8.504785e+00;-3.818289e+00;-9.712070e+00;-1.554896e+00;1.016071e+01;-2.942665e+00;-4.998670e+00;-1.374854e-01;-5.788450e-01;6.481392e+00;-8.156891e+00;-7.037636e+00;-7.572826e+00;1.164009e+00
83;0.830000;8.651972e+00;-1.191771e+00;-9.071782e+00;-1.336614e+00;8.934464e+00;5.787849e-02;-6.739890e+00;-7.260297e+00;5.345797e-01;3.528714e+00;-8.424215e+00;-5.461777e+00;-8.120062e+00;-3.250351e-01
84;0.840000;8.293245e+00;2.189457e+00;-3.891047e+00;5.849237e-01;1.079651e+01;1.150969e+00;-5.805780e+00;-7.954209e+00;-2.902798e+00;2.813425e+00;-4.911524e+00;-2.850811e+00;-6.231916e+00;-2.491356e+00
85;0.850000;7.674114e+00;3.803363e+00;-1.419693e+00;2.777061e+00;1.453754e+01;1.072998e+00;-4.599861e+00;-8.328957e+00;-7.585573e+00;3.242752e+00;-9.730377e-01;-1.178756e-01;-5.719651e+00;-5.653297e+00
86;0.860000;7.362716e+00;2.293923e+00;-2.095392e+00;4.328057e+00;1.528629e+01;4.152857e+00;2.287089e+00;-4.814732e+00;-4.520517e+00;4.386393e+00;3.771539e-01;-2.741624e+00;-6.084080e+00;-9.001892e+00
87;0.870000;6.609577e+00;-3.771435e-01;-1.945037e+00;6.480797e+00;1.129348e+01;7.376119e+00;8.513511e+00;-1.195746e+00;5.657135e+00;3.686030e+00;7.006502e-01;-4.825318e+00;-1.504152e+00;-1.192960e+01
88;0.880000;5.424899e+00;-1.143810e+00;3.962965e-01;6.456900e+00;9.701432e+00;8.977747e+00;1.058722e+01;1.173182e+00;9.558022e+00;3.895952e+00;-6.767082e-01;-5.919140e+00;-1.292834e+00;-1.344568e+01
89;0.890000;4.129616e+00;-1.503305e+00;1.893962e+00;6.107460e+00;7.298307e+00;9.572707e+00;1.269439e+01;4.220069e+00;9.880980e+00;5.393958e+00;3.045831e-01;-6.729599e+00;-3.890646e+00;-1.406652e+01
90;0.900000;3.797109e+00;-1.807951e+00;1.916109e+00;5.560019e+00;4.102058e+00;7.195741e+00;1.301006e+01;5.469876e+00;7.895800e+00;4.822412e+00;1.798188e+00;-3.428474e+00;1.091862e+00;-1.393880e+01
91;0.910000;4.389227e+00;-1.861434e+00;-4.596226e+00;-3.930671e+00;8.541716e+00;5.197941e+00;1.780632e+01;7.886843e+00;-1.491694e+00;6.424201e+00;1.797150e+00;2.143397e+00;7.418832e+00;-1.022427e+01
92;0.920000;4.761254e+00;-1.947655e+00;-1.080260e+01;-1.157407e+01;1.040269e+01;4.647575e+00;1.486032e+01;7.165308e+00;-2.932782e+00;9.368840e+00;6.371617e-01;-1.638722e-01;6.218312e+00;-5.632347e+00
93;0.930000;4.710837e+00;-2.567324e+00;-1.170579e+01;-1.329790e+01;1.093573e+01;5.676295e+00;1.438377e+01;7.055565e+00;-1.590820e+00;1.089741e+01;-2.946272e-01;-6.364670e-01;4.990506e+00;-4.508507e+00
94;0.940000;4.374160e+00;-4.024340e+00;-8.480954e+00;-8.421052e+00;1.237739e+01;8.299441e+00;1.472350e+01;6.529605e+00;1.410956e-01;9.872240e+00;-5.598788e-01;-4.474959e-01;2.774725e+00;-5.695068e+00
95;0.950000;8.216745e+00;-9.122910e-01;-2.805558e+00;-4.298355e+00;6.973191e+00;-1.513863e-02;-9.714117e-01;-5.784921e+00;-4.469349e+00;4.902599e+00;2.958402e+00;-6.105633e-01;-1.450683e+00;-5.924538e+00
