frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.967005e+00;4.964341e+00;-4.782179e+00;-4.915744e+00;4.007804e+00;3.415265e+00;2.509604e+00;8.049830e-01;2.486141e+00;-3.977382e+00;-9.594918e+00;6.509700e-01;-5.551124e-01;-2.752869e+00
1;0.010000;8.099948e+00;8.215384e+00;8.082881e-01;-1.972522e+00;4.795620e-01;6.890804e+00;5.098601e+00;2.199370e+00;3.890716e+00;-2.073087e+00;-5.657608e+00;-2.862898e+00;-6.053891e+00;-6.015022e+00
2;0.020000;8.347560e+00;7.885334e+00;1.347931e+00;-2.199000e+00;-1.377296e-02;7.462217e+00;4.209758e+00;2.877661e+00;5.546894e+00;-4.661198e-01;-2.337867e+00;-2.434363e+00;-8.365611e+00;-6.666092e+00
3;0.030000;7.633480e+00;5.997518e+00;4.184592e-01;-2.861363e+00;-8.995032e-01;7.841123e+00;3.016276e+00;-9.617066e-01;3.508484e+00;2.417803e-01;-4.276736e-01;1.028013e+00;-2.962878e+00;-7.133873e+00
4;0.040000;5.374422e+00;4.503125e+00;-2.491560e-01;-4.614465e+00;-2.892080e+00;6.882905e+00;1.003410e+00;-4.988400e+00;-8.155169e-01;-1.150490e+00;-1.684589e+00;3.465853e+00;1.723617e+00;-8.313675e+00
5;0.050000;3.806057e+00;5.206041e+00;-1.068318e+00;-6.525834e+00;-2.828194e+00;5.993946e+00;2.480557e-01;-7.889829e-01;1.972962e+00;-1.802379e+00;-3.835652e+00;5.006844e+00;4.578423e+00;-9.178329e+00
6;0.060000;2.458057e+00;6.245471e+00;-1.510061e+00;-5.058766e+00;6.079607e-01;7.197452e+00;1.417082e+00;3.162520e+00;3.618984e+00;-2.228109e+00;-2.872379e+00;5.731664e+00;2.321086e+00;-9.901291e+00
7;0.070000;1.047122e+00;4.883698e+00;-1.273080e+00;-2.729726e+00;1.899945e+00;9.855540e+00;3.148336e+00;7.320907e+00;1.009220e+01;4.538607e+00;2.356277e+00;4.455446e+00;-2.199145e+00;-1.078914e+01
8;0.080000;8.992267e-01;4.140217e+00;3.030252e-01;-4.292614e-01;9.032540e-01;8.597176e+00;1.899063e+00;8.268950e+00;1.077910e+01;4.176413e+00;3.206280e+00;2.877212e+00;-8.822625e-01;-1.172980e+01
9;0.090000;3.708181e-01;2.639471e+00;9.247544e-01;8.815620e-01;2.736229e+00;7.908494e+00;1.806381e+00;4.343864e+00;8.879732e+00;7.873597e-01;-7.663336e-01;4.167586e+00;1.536876e+00;-1.205383e+01
10;0.100000;-1.677675e-01;9.647354e-01;4.028819e-01;3.543695e+00;4.868331e+00;9.142689e+00;6.610049e+00;4.614445e+00;1.152763e+01;3.479514e-01;-1.870053e+00;4.955507e+00;7.456231e-01;-1.212224e+01
11;0.110000;-9.542418e-02;5.797018e-01;-4.222124e-01;4.396411e+00;4.462223e+00;9.809422e+00;1.032615e+01;4.754136e+00;8.927763e+00;-1.704797e+00;-6.273367e-01;4.693543e+00;1.178020e+00;-1.254127e+01
