frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.777194e+01;1.172785e+01;4.857465e+00;8.645604e+00;-2.104085e+00;2.925088e+00;6.306737e+00;1.180006e+01;1.086420e+01;2.963442e+00;4.877872e+00;8.828572e+00;-7.752566e-01;-9.159370e+00
1;0.010000;-1.979133e+01;1.087817e+01;7.637147e+00;1.162951e+01;6.275482e-01;6.446745e+00;8.444387e+00;1.392761e+01;6.985742e+00;3.215997e+00;9.526606e+00;1.352857e+01;3.038032e+00;-9.028534e+00
2;0.020000;-2.040765e+01;9.010725e+00;6.879016e+00;1.283581e+01;7.567744e-01;7.094535e+00;1.025070e+01;1.320830e+01;4.739471e+00;4.403081e-01;9.456943e+00;1.130877e+01;1.604927e+00;-8.601028e+00
3;0.030000;-1.966176e+01;7.003182e+00;6.006057e+00;1.290686e+01;7.136664e-01;4.814157e+00;1.146570e+01;1.125075e+01;4.958638e+00;1.896164e+00;9.678365e+00;8.578954e+00;3.259068e-01;-8.091003e+00
4;0.040000;-1.899523e+01;4.380709e+00;4.302272e+00;1.015657e+01;1.004138e+00;4.004224e+00;9.140337e+00;8.235206e+00;5.605756e+00;1.834000e+00;8.972708e+00;7.495561e+00;1.286688e+00;-7.303627e+00
5;0.050000;-1.718044e+01;4.660108e+00;2.610502e+00;7.344628e+00;7.649245e-01;5.667974e+00;9.631244e+00;8.700768e+00;7.014284e+00;1.443436e+00;7.647665e+00;8.625532e+00;-4.516151e-01;-5.563255e+00
6;0.060000;-1.141761e+01;8.648743e+00;5.983073e+00;4.240646e+00;-6.305685e+00;-1.637617e+00;5.506243e+00;3.754117e+00;-2.151045e+00;-2.378802e+00;3.997653e+00;5.487343e+00;-2.486119e+00;-2.366783e+00
7;0.070000;-5.065850e+00;7.406252e+00;3.230276e+00;-4.497351e+00;-1.177084e+01;-6.541909e+00;4.252085e+00;-2.644482e-01;-6.018880e+00;-3.403523e+00;-8.437021e-01;2.667150e-01;-6.800392e+00;6.632385e-01
8;0.080000;9.200430e-01;2.121157e+00;-4.882055e+00;-8.237813e+00;-8.415340e+00;-5.465297e+00;9.900990e-01;-4.860977e+00;-1.631607e+00;-2.593637e+00;-6.839851e+00;-3.265418e+00;-5.419675e+00;2.139221e+00
9;0.090000;4.269389e+00;-2.577916e+00;-8.992746e+00;-5.773517e+00;-5.038150e+00;7.378807e-01;1.376034e+00;-2.138601e+00;5.522818e+00;4.528227e-01;-4.817537e+00;-4.027389e+00;2.136452e+00;3.417999e+00
10;0.100000;2.079800e+00;-8.033268e+00;-1.232749e+01;-8.990448e+00;-5.427393e+00;1.803312e+00;1.626644e-01;-6.221138e+00;3.622956e+00;-1.104158e+00;-6.101420e+00;-5.992353e+00;2.708122e+00;4.262360e+00
11;0.110000;1.897214e+00;-8.629564e+00;-1.111170e+01;-7.731501e+00;-9.099660e-01;7.799662e+00;3.592431e+00;-7.943436e+00;4.082151e+00;-7.146921e-01;-3.540497e+00;-4.673730e+00;5.491686e+00;4.117676e+00
12;0.120000;2.142635e+00;-7.520910e+00;-1.268996e+01;-4.500160e+00;6.273270e-03;1.120507e+01;6.820694e+00;-7.014326e+00;7.331645e+00;1.306384e+00;3.242703e+00;-4.085870e-01;8.633153e+00;3.133888e+00
13;0.130000;2.218893e+00;-6.185654e+00;-1.603749e+01;-1.392316e+00;-7.875028e-01;9.037389e+00;9.632613e+00;-6.507994e+00;7.577385e+00;6.165895e-01;4.046403e+00;2.025384e+00;7.398747e+00;2.344147e+00
14;0.140000;3.781952e+00;-5.297784e+00;-1.556979e+01;2.707330e+00;1.057724e+00;9.571509e+00;1.163430e+01;-3.784809e+00;8.221414e+00;7.337124e-01;2.844475e+00;4.380692e+00;6.810919e+00;2.079498e+00
