frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.554826e+00;-4.089266e+00;5.879009e-01;-1.955122e+00;-1.636513e+00;-2.251558e-01;-5.116332e-01;4.355268e+00;3.352164e+00;-6.661121e+00;-1.390614e+00;-4.185560e+00;3.568948e+00;2.015289e+00
11;0.110000;-3.756369e+00;-3.569205e+00;-5.462049e-01;-1.917054e+00;-1.040863e+00;3.502323e+00;2.364390e+00;4.051710e+00;4.552604e+00;-1.211561e+00;5.665033e+00;-8.110317e-01;4.170774e+00;1.196175e+00
12;0.120000;-5.100307e+00;-1.747796e+00;1.282085e+00;9.923325e-01;1.679233e+00;3.564841e+00;-4.815483e-02;2.838859e+00;2.329235e+00;-3.482004e+00;8.378408e+00;-1.594143e+00;3.411794e+00;6.104355e-01
13;0.130000;-5.976334e+00;-1.199661e+00;2.590334e+00;3.545743e+00;4.663608e+00;2.913861e+00;-1.367301e+00;2.527267e+00;4.242733e+00;-3.771714e+00;5.254426e+00;-3.303432e+00;3.224701e+00;3.303604e-01
14;0.140000;-5.630660e+00;-9.193522e-01;1.945648e+00;1.165771e+00;3.619642e+00;3.655890e+00;-2.065604e-01;1.180706e+00;7.561324e+00;-2.059564e+00;1.594681e+00;-5.697699e+00;-3.235006e-02;-2.044983e-01
15;0.150000;-5.117575e+00;-8.082057e-01;2.315319e+00;-7.016129e-01;2.115090e+00;5.005747e+00;2.789190e-01;-9.594619e-01;6.095761e+00;-5.274489e-01;1.299372e+00;-5.009335e+00;-1.771607e+00;-5.601501e-01
16;0.160000;-4.219684e+00;-1.328412e+00;2.449141e+00;3.000015e+00;5.108047e+00;2.173498e+00;-8.391001e-01;-7.976431e-01;3.621281e+00;-7.268388e-01;1.878890e+00;-3.932543e+00;1.582215e+00;-1.168289e+00
17;0.170000;-2.451371e+00;-1.149713e+00;1.635550e+00;4.875852e+00;7.451940e+00;6.740751e-01;-5.146623e-02;1.403769e+00;2.109393e+00;5.905539e-01;3.280513e+00;-2.904863e+00;3.655156e+00;-2.524040e+00
18;0.180000;3.082216e+00;-1.540001e+00;-5.198750e-01;-1.529658e+00;8.263102e-01;5.556736e-01;-3.783152e+00;2.406911e+00;2.143451e+00;2.265323e-01;-2.866692e+00;-5.854645e+00;5.000525e+00;-1.480247e+00
19;0.190000;6.161941e+00;-5.312856e+00;-1.099196e+00;-8.044607e+00;-3.577353e+00;4.430639e+00;-9.028029e+00;1.903356e+00;2.345223e-01;1.871210e+00;-8.343003e+00;-5.727649e+00;5.631984e+00;2.817230e+00
20;0.200000;5.855186e+00;-5.896534e+00;8.253806e-02;-1.031884e+01;-3.082756e+00;4.270103e+00;-7.808077e+00;5.094086e+00;-1.317960e+00;4.714419e+00;-1.210913e+01;-2.196718e+00;4.412388e+00;5.694809e+00
21;0.210000;3.118493e+00;-5.648566e+00;7.598216e-01;-9.659992e+00;-2.222488e+00;1.645734e+00;-5.816045e+00;7.679118e+00;-1.624915e+00;5.363569e+00;-1.506569e+01;2.055439e+00;1.785545e+00;6.744659e+00
22;0.220000;6.360369e-01;-5.712257e+00;7.612225e-01;-6.532492e+00;-2.302225e+00;-8.249025e-01;-6.991263e+00;7.638092e+00;-2.501909e+00;4.026838e+00;-1.650787e+01;2.447025e+00;-3.431291e+00;6.495056e+00
23;0.230000;5.013876e-01;-4.174342e+00;8.297406e-01;-3.177845e+00;-1.397787e+00;-1.893188e+00;-7.995888e+00;8.938306e+00;5.965829e-01;4.439230e+00;-1.483561e+01;4.987371e+00;-8.644983e+00;5.606598e+00
24;0.240000;2.013293e+00;-2.812469e+00;8.488078e-01;-2.453409e+00;-5.226212e-01;-1.130163e+00;-6.989229e+00;8.371457e+00;1.383151e+00;8.332673e-01;-1.482198e+01;8.096653e+00;-7.679528e+00;4.865723e+00
25;0.250000;2.636839e+00;-1.740615e+00;-4.465618e-01;-2.361002e+00;1.207873e+00;-6.178761e-02;-5.928602e+00;4.132292e+00;2.551822e+00;-2.514358e+00;-1.486582e+01;4.858114e+00;-3.757056e+00;3.080193e+00
26;0.260000;1.450415e+00;2.271352e+00;-3.004130e+00;1.072699e+00;1.743921e+00;1.490775e+00;-6.189163e+00;6.718386e-01;3.338366e+00;-4.968805e+00;-9.381413e+00;2.167648e+00;3.170898e+00;8.674850e-01
27;0.270000;-5.540018e-01;5.989319e+00;-4.123242e+00;5.919188e+00;2.772896e+00;3.521693e+00;-6.188048e+00;3.001547e-02;3.486828e+00;-3.107440e+00;-1.666480e+00;2.268099e+00;6.272638e+00;1.376648e-01
28;0.280000;-1.944030e+00;7.525838e+00;-6.617803e+00;6.942008e+00;3.498759e+00;9.525566e-01;-5.254577e+00;4.696516e-01;3.769342e+00;-4.771700e-01;2.621361e+00;9.507661e-01;7.594707e+00;-2.482910e-01
29;0.290000;-2.925069e+00;9.219452e+00;-8.825748e+00;7.604105e+00;3.183476e+00;-1.490475e+00;-4.484792e+00;-1.831099e+00;1.929972e+00;-3.429814e+00;5.343761e-01;-3.925537e+00;4.925823e+00;-8.205490e-01
30;0.300000;-4.190352e+00;1.090436e+01;-8.898443e+00;1.022879e+01;4.559031e+00;-5.034447e-01;-2.439713e+00;-1.697699e-01;1.632084e+00;-6.606400e+00;-1.790540e+00;-5.202502e+00;3.675375e+00;-1.147957e+00
31;0.310000;-5.944802e+00;1.216590e+01;-9.224537e+00;1.387845e+01;4.312361e+00;-7.360411e-01;-1.249871e+00;1.209925e+00;7.259827e+00;-5.985004e+00;-9.771843e-01;-1.462751e+00;7.062877e+00;-1.475281e+00
32;0.320000;-7.442640e+00;1.257513e+01;-1.150635e+01;1.214467e+01;2.479372e+00;-3.059712e+00;2.664459e-01;-1.913960e+00;9.716812e+00;-2.585597e+00;5.179853e+00;3.526059e+00;6.303768e+00;-1.874985e+00
33;0.330000;-7.079753e+00;1.361089e+01;-1.179029e+01;8.550816e+00;1.181313e+00;-5.055734e+00;1.048837e+00;-4.559718e+00;4.717044e+00;-2.292878e+00;5.155045e+00;9.773834e-01;2.714564e+00;-2.329536e+00
34;0.340000;-5.704205e+00;1.377753e+01;-7.818369e+00;9.122310e+00;4.436464e+00;-1.575121e+00;2.813128e+00;-3.979226e+00;5.998255e+00;-2.884715e+00;2.641605e+00;5.664802e-02;1.085753e+00;-2.062935e+00
35;0.350000;-4.428178e+00;1.197304e+01;-5.268186e+00;8.987511e+00;4.642099e+00;-3.586607e-01;4.054671e+00;-4.953804e+00;7.185443e+00;-5.942646e+00;8.435860e-01;2.522709e-01;2.394583e+00;-1.998718e+00
36;0.360000;-2.289656e+00;9.836317e+00;-2.976698e+00;5.739568e+00;3.899822e-01;-2.277196e+00;5.503282e+00;-4.770379e+00;4.339843e+00;-6.765254e+00;-5.180626e-01;-8.209051e-01;-9.572797e-01;-2.283218e+00
37;0.370000;-9.567261e-03;8.194056e+00;-4.472498e-01;3.442740e+00;-4.358227e+00;-4.281511e+00;3.336159e+00;-3.833831e+00;-9.095001e-02;-5.637212e+00;1.064277e+00;-8.838749e-02;-1.333533e+00;-1.887291e+00
38;0.380000;1.195745e+00;5.724154e+00;2.030404e+00;2.872222e+00;-5.417685e+00;-5.081203e+00;2.967492e+00;-2.585074e+00;-5.056226e-01;-1.999276e+00;4.820344e+00;6.327031e-01;5.059075e-01;-4.555817e-01
39;0.390000;1.646389e+00;3.921579e+00;1.486426e+00;1.939934e+00;-6.612398e+00;-6.776974e+00;3.441252e+00;-2.706039e+00;9.111204e-01;7.070184e-02;6.469622e+00;2.050888e+00;-2.101698e-01;-8.682251e-03
40;0.400000;1.705189e+00;3.265876e+00;-7.112001e-01;6.104784e-01;-9.538469e+00;-9.363722e+00;2.301349e+00;-3.829365e+00;-7.243981e-01;1.253005e+00;7.277169e+00;2.494869e+00;-2.590848e+00;-6.484756e-01
41;0.410000;2.026592e+00;3.088993e+00;-4.166066e-01;-2.060413e-02;-1.136442e+01;-8.276201e+00;4.201455e+00;-2.602634e+00;-1.712954e+00;2.616460e+00;9.646166e+00;3.364000e+00;-1.868888e+00;-1.145760e+00
42;0.420000;2.881337e+00;2.955915e+00;4.360374e-01;1.468226e+00;-1.032142e+01;-4.536098e+00;5.901498e+00;-2.444623e+00;-3.067828e+00;4.651921e+00;1.138498e+01;1.721889e+00;-8.985891e-01;-1.529411e+00
43;0.430000;2.837384e+00;2.353045e+00;1.661104e-01;3.365220e+00;-9.139923e+00;-3.613487e+00;4.912010e+00;-2.097234e+00;-4.187640e+00;4.023235e+00;8.369543e+00;-2.655842e-01;-1.404002e+00;-1.964767e+00
44;0.440000;1.441063e+00;1.511435e+00;-3.650269e-01;1.665789e+00;-7.420137e+00;-3.185090e+00;4.060321e+00;-7.013833e+00;-2.274081e+00;1.093552e+00;5.850587e+00;1.555432e+00;-3.545120e+00;-2.370438e+00
45;0.450000;1.209095e+00;1.317498e+00;-3.439984e-02;-1.570559e+00;-3.573816e+00;7.872839e-01;6.805702e+00;-8.675336e+00;4.446363e-01;2.536180e+00;7.018255e+00;5.035487e+00;-5.019765e+00;-2.774780e+00
46;0.460000;8.829179e-01;1.032256e+00;-2.907502e-01;-2.148012e+00;1.496558e+00;5.233342e+00;8.398821e+00;-9.360806e+00;-4.493666e-02;5.240871e+00;9.082619e+00;5.935653e+00;-7.573031e+00;-3.596527e+00
47;0.470000;-3.776760e-01;3.908587e-01;-2.466880e-01;3.325939e-03;3.782966e+00;4.893895e+00;8.648038e+00;-1.076480e+01;-3.135366e+00;5.398997e+00;1.110481e+01;4.868343e+00;-8.736775e+00;-4.584091e+00
48;0.480000;-1.080034e+00;4.808674e-01;2.555606e-01;1.071990e+00;6.006220e+00;5.748196e+00;8.648916e+00;-8.302705e+00;-4.397229e+00;2.748342e+00;1.059080e+01;2.251530e+00;-5.763210e+00;-5.579300e+00
49;0.490000;-1.439535e+00;1.563503e+00;2.487169e+00;2.384592e+00;7.074989e+00;6.115876e+00;8.879711e+00;-5.391158e+00;-2.940731e+00;1.915295e+00;1.264672e+01;3.941626e+00;-2.228613e+00;-6.231224e+00
50;0.500000;-1.398841e+00;1.688469e+00;5.673020e+00;4.814903e+00;7.474290e+00;4.206157e+00;8.604033e+00;-7.142200e+00;-8.354155e+00;1.681710e+00;1.339741e+01;5.139854e+00;-1.166056e+00;-6.365669e+00
51;0.510000;-1.314162e+00;1.074888e+00;5.701617e+00;4.892599e+00;8.144832e+00;3.257937e+00;8.616851e+00;-7.805840e+00;-1.061847e+01;1.931313e+00;1.253358e+01;4.018756e+00;-2.638310e+00;-7.140625e+00
52;0.520000;-9.654675e-01;-7.320260e-01;2.754795e+00;3.553784e+00;9.047825e+00;6.543214e+00;1.113485e+01;-7.871086e+00;-7.557861e+00;1.640197e+00;1.173398e+01;1.790337e+00;-3.339584e+00;-7.923409e+00
53;0.530000;-1.092431e+00;-2.068995e+00;7.459297e-01;4.229998e+00;1.011523e+01;9.045738e+00;1.171755e+01;-8.064079e+00;-5.898701e+00;3.874084e+00;1.236031e+01;-3.650417e-01;9.158659e-02;-8.783401e+00
