frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.571542e+00;-1.764523e+00;-4.610530e+00;5.596303e+00;7.524104e+00;1.297374e+01;9.724354e+00;5.985744e+00;-9.300591e-01;-1.015733e+01;-4.058315e+00;-1.816514e+00;2.930902e+00;-1.471265e+01
1;0.010000;1.112660e+01;-6.891016e+00;-9.546321e+00;5.196620e+00;8.303670e+00;1.274060e+01;6.325193e+00;-2.113551e+00;-4.548329e+00;-9.916916e+00;-5.259012e+00;-6.563910e+00;-1.031607e+00;-9.128609e+00
2;0.020000;1.210973e+01;-8.878222e+00;-9.761455e+00;5.614154e+00;9.036833e+00;1.339147e+01;5.144732e+00;-3.460677e+00;-5.917781e+00;-9.199699e+00;-2.515820e+00;-4.893167e+00;-1.732874e-02;-4.739685e+00
3;0.030000;1.159456e+01;-7.708199e+00;-1.190403e+01;4.782102e+00;8.866889e+00;8.667065e+00;4.517598e+00;-5.115314e+00;-6.190200e+00;-8.974315e+00;1.941481e-01;-7.649674e-01;-6.437125e-01;-2.775513e+00
4;0.040000;1.128843e+01;-7.186887e+00;-1.375050e+01;4.219259e+00;6.656250e+00;7.115103e+00;4.937709e+00;-5.428098e+00;-5.364724e+00;-5.664281e+00;1.501778e+00;-1.040581e+00;-1.484413e-01;-9.446487e-01
5;0.050000;1.078145e+01;-8.764249e+00;-1.224336e+01;4.705801e+00;5.163640e+00;9.324797e+00;3.914797e+00;-5.628369e+00;-3.808397e+00;-3.807519e+00;-4.343414e-02;-4.287381e+00;9.733667e-01;7.996521e-01
6;0.060000;1.092236e+01;-8.774565e+00;-1.240296e+01;6.384137e+00;4.967171e+00;8.513602e+00;1.365077e+00;-5.284301e+00;-1.703904e+00;-5.467070e+00;-5.995464e-02;-6.940913e+00;-3.329940e-01;1.059517e+00
7;0.070000;1.142498e+01;-6.636292e+00;-1.227191e+01;5.416856e+00;3.438764e+00;8.871764e+00;9.596806e-01;-3.199922e+00;-1.464891e+00;-7.298334e+00;1.001434e+00;-6.193421e+00;-2.716082e+00;6.953201e-01
8;0.080000;1.071747e+01;-4.165565e+00;-1.027869e+01;2.521999e+00;2.385102e+00;7.956686e+00;2.900901e+00;-3.036062e+00;-3.890862e+00;-8.538490e+00;-7.481670e-02;-3.936427e+00;-5.733155e+00;3.673477e-01
9;0.090000;1.082895e+01;-1.900458e+00;-8.486331e+00;2.456440e+00;4.887749e+00;7.742755e+00;3.799601e+00;-3.990705e+00;-3.244703e+00;-6.659366e+00;1.137848e-01;-1.985774e+00;-5.916512e+00;-5.207672e-01
10;0.100000;8.580229e+00;-4.477501e-01;-2.722092e+00;1.299572e+00;7.120214e+00;1.081656e+01;3.274229e+00;-5.030890e+00;-2.561959e+00;-3.470555e+00;-2.075796e-01;-7.056828e-01;-3.307836e+00;-2.270363e+00
11;0.110000;2.531335e+00;-1.920590e+00;4.719698e+00;2.464821e+00;6.950386e+00;1.080077e+01;1.817919e+00;-2.490366e+00;-5.810696e-01;-2.885385e+00;1.453059e+00;3.758854e+00;1.094035e+00;-3.126282e+00
12;0.120000;-1.310361e+00;-3.294088e+00;4.605303e+00;3.795363e+00;6.765967e+00;1.122912e+01;1.709905e+00;-2.533765e+00;-2.015780e+00;-5.326714e+00;-2.334005e+00;3.203932e+00;-1.144538e-01;-3.904175e+00
13;0.130000;-4.147282e+00;-2.801227e+00;2.826548e+00;2.276958e+00;4.322152e+00;1.120503e+01;2.732206e+00;-2.497950e+00;-4.110795e+00;-7.243021e+00;-2.982332e+00;1.860778e+00;-2.634948e+00;-5.347893e+00
14;0.140000;-6.007911e+00;-1.933832e+00;3.764725e+00;2.350971e+00;4.093842e+00;9.509835e+00;-3.120670e-01;-2.714403e+00;-3.241757e+00;-4.694512e+00;8.695984e-01;4.217453e+00;-3.109632e+00;-5.004723e+00
15;0.150000;-5.531840e+00;-2.549171e-01;6.762102e+00;4.917962e+00;1.985682e+00;6.891479e+00;-1.878353e+00;-4.362748e+00;-5.525770e-01;-2.807186e+00;1.479838e+00;6.731835e+00;-2.282769e+00;-3.857002e+00
16;0.160000;-5.701590e+00;-3.591702e-01;6.045020e+00;5.504348e+00;4.700222e-01;6.806017e+00;-7.517271e-01;-2.730159e+00;2.628075e-01;1.648045e-02;1.280166e+00;7.616099e+00;-1.544442e+00;-3.280197e+00
17;0.170000;-7.861666e+00;-1.976079e+00;4.566109e+00;3.576018e+00;1.794580e+00;8.901144e+00;1.879037e+00;-9.019547e-01;-1.002013e+00;2.708821e+00;3.216491e+00;9.814865e+00;-1.625372e+00;-3.624451e+00
18;0.180000;-9.684145e+00;-4.019094e+00;5.446302e+00;4.266290e+00;1.415969e+00;9.875000e+00;8.569193e-01;-2.286045e+00;-4.212567e-01;4.152297e+00;5.131936e+00;1.183355e+01;-3.152313e-01;-3.840096e+00
19;0.190000;-9.985905e+00;-5.309361e+00;4.362803e+00;2.059738e+00;1.822285e+00;7.226985e+00;-1.137076e+00;-3.475680e+00;-4.419321e+00;3.393572e+00;9.016482e+00;1.021261e+01;-3.159673e+00;-3.113373e+00
20;0.200000;-1.079220e+01;-5.902281e+00;4.971619e+00;2.326613e+00;5.104413e+00;5.787436e+00;2.379059e+00;-3.147129e+00;-1.854766e+00;3.857811e+00;9.552984e+00;8.985607e+00;-4.767085e+00;-3.055550e+00
21;0.210000;-1.129715e+01;-7.283788e+00;5.497708e+00;4.577139e+00;5.657609e+00;5.990935e+00;4.164566e+00;-3.164173e+00;4.024686e+00;6.031426e+00;9.091215e+00;1.100563e+01;-1.671257e+00;-3.846901e+00
22;0.220000;-9.377998e+00;-7.830246e+00;5.196863e+00;4.594327e+00;3.383980e+00;7.004754e+00;5.989186e+00;-3.762001e+00;4.028882e+00;5.798924e+00;9.313787e+00;1.283954e+01;1.086723e+00;-5.135559e+00
23;0.230000;-4.165587e+00;-4.470517e+00;5.496362e+00;5.229151e+00;3.624306e+00;1.035946e+01;8.182776e+00;-4.455938e+00;-1.163306e+00;2.781825e+00;7.718772e+00;1.347068e+01;-1.354085e+00;-6.478798e+00
