frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.487993e+00;-4.888710e+00;1.430163e+01;3.424977e+00;1.237928e+01;9.930596e+00;-5.358457e+00;-9.923742e+00;-5.749463e+00;5.309757e+00;1.850473e+00;-4.674663e+00;1.151457e+01;-7.542915e+00
1;0.010000;-5.785933e-01;-4.727129e+00;3.150953e+00;4.397779e-01;6.155921e+00;4.980545e+00;8.033700e-01;-9.826942e+00;-4.893840e+00;3.571957e+00;-1.657711e+00;-4.850843e+00;9.615699e+00;-3.382690e+00
2;0.020000;4.231635e+00;-3.055075e+00;-4.201459e+00;-1.620559e+00;4.833526e+00;5.158113e+00;4.399127e-02;-7.845674e+00;-6.836915e+00;2.212580e+00;-1.836964e+00;-3.018240e+00;1.000532e+01;2.624489e+00
3;0.030000;5.374490e+00;-5.605309e+00;-7.133563e+00;-1.872713e+00;5.951978e+00;4.852511e+00;-4.751628e+00;-6.214451e+00;-8.064276e+00;4.189010e-01;-4.620697e+00;-4.135636e+00;7.532932e+00;6.008308e+00
4;0.040000;5.473700e+00;-7.651518e+00;-7.246673e+00;-1.054635e-01;7.553585e+00;6.078853e+00;-5.813340e+00;-3.441205e+00;-7.952563e+00;7.318168e-01;-4.589525e+00;-3.290863e+00;5.504608e+00;6.987122e+00
5;0.050000;3.680009e+00;-6.826389e+00;-8.064681e+00;1.641330e+00;6.496847e+00;3.734687e+00;-6.395882e+00;-4.037310e+00;-8.088388e+00;-1.405841e+00;-2.488216e+00;-3.727784e+00;1.568364e+00;7.679192e+00
6;0.060000;2.078113e+00;-4.880654e+00;-8.143113e+00;3.267762e+00;5.295867e+00;-2.160035e+00;-4.342108e+00;-2.047697e+00;-1.180763e+01;-4.203431e+00;-3.282552e+00;-1.761736e+00;3.339300e-01;8.842072e+00
7;0.070000;1.692685e+00;-2.054235e+00;-7.294953e+00;4.953031e+00;5.909688e+00;-7.310594e+00;3.593485e-01;9.929514e-02;-1.390346e+01;-6.505850e+00;-4.471534e+00;3.979137e+00;2.693389e+00;9.828819e+00
8;0.080000;2.019189e+00;1.779799e+00;-4.985200e+00;7.486634e+00;7.374186e+00;-8.821465e+00;6.390075e+00;2.859194e+00;-1.189936e+01;-6.729813e+00;-3.946154e+00;8.091475e+00;6.009957e+00;9.164673e+00
9;0.090000;2.330570e+00;5.448144e+00;-1.295251e+00;1.220638e+01;1.092153e+01;-5.448033e+00;9.462742e+00;2.100087e+00;-3.615618e+00;-3.580544e+00;-3.601230e+00;1.014549e+01;7.241276e+00;6.105125e+00
10;0.100000;1.866948e+00;5.339471e+00;1.228123e+00;1.559700e+01;1.470626e+01;3.037090e+00;8.996779e+00;-1.869829e+00;7.811241e+00;9.010959e-01;-1.216227e+00;1.149087e+01;5.893569e+00;1.125488e+00
11;0.110000;2.818456e+00;1.567603e+00;-1.083043e+00;1.540019e+01;1.780289e+01;1.081133e+01;1.383320e+01;2.600398e-01;1.101834e+01;3.486970e+00;1.350178e+00;9.888908e+00;7.236255e+00;-3.955811e+00
12;0.120000;4.709229e+00;-1.715835e+00;-4.617692e+00;1.556428e+01;2.103908e+01;1.455062e+01;1.714865e+01;5.220618e+00;8.448421e+00;5.528402e-01;1.891980e+00;2.837231e+00;5.510424e+00;-7.396706e+00
13;0.130000;-3.084213e+00;2.817926e-01;-3.767251e+00;1.157173e+01;2.106815e+01;9.151223e+00;1.508571e+01;3.852064e+00;9.199308e+00;-6.267259e+00;-2.018880e+00;4.845654e+00;2.656602e+00;-2.808723e+00
14;0.140000;-7.366425e+00;8.594799e-01;-1.054324e+00;1.216827e+01;1.225618e+01;-6.656268e-01;9.979745e+00;9.198184e-01;6.454075e+00;-9.459047e+00;-1.148773e+00;6.520810e+00;2.687054e+00;2.331978e+00
15;0.150000;-7.415249e+00;1.471686e+00;-1.913957e+00;1.128851e+01;7.003963e+00;-5.051153e+00;6.152456e+00;-2.719813e+00;7.348626e+00;-9.470358e+00;-3.223366e+00;4.526386e+00;2.560804e+00;6.316711e+00
16;0.160000;-3.436653e+00;5.012516e+00;-2.229856e+00;8.835392e+00;4.337105e+00;-5.861788e+00;6.194085e+00;-5.410125e+00;6.141592e+00;-9.815176e+00;-4.149022e+00;3.523098e+00;1.380731e+00;9.804504e+00
17;0.170000;5.998497e-01;6.251830e+00;-3.095971e+00;8.336752e+00;2.627593e+00;-5.692348e+00;9.673248e+00;-1.916317e+00;3.910357e+00;-8.366146e+00;-3.853429e+00;5.201798e+00;9.977689e-01;1.108382e+01
18;0.180000;3.397879e+00;3.771096e+00;-5.243663e+00;9.234115e+00;4.029946e+00;-2.772386e+00;1.099266e+01;1.528377e+00;7.081046e-01;-4.110794e+00;-4.097796e+00;4.696948e+00;-1.784787e-01;1.038367e+01
19;0.190000;3.390399e+00;-1.044321e+00;-5.929948e+00;7.733030e+00;6.829161e+00;3.513163e+00;1.040555e+01;3.490799e+00;9.321976e-02;-9.641562e-01;-5.569380e+00;1.431065e+00;8.676891e-01;9.000443e+00
20;0.200000;2.657534e+00;-3.689214e+00;-6.931314e+00;4.782134e+00;1.043448e+01;7.280809e+00;1.095643e+01;5.190438e+00;-2.358114e+00;-9.852047e-01;-9.539660e+00;-3.279440e+00;-1.358448e+00;8.265556e+00
21;0.210000;3.295367e+00;-3.964546e+00;-8.491601e+00;1.586306e+00;1.071303e+01;6.317309e+00;1.137218e+01;3.860365e+00;-2.830918e+00;1.969920e+00;-1.047291e+01;-3.889209e+00;-1.519792e+00;8.010056e+00
22;0.220000;4.096847e+00;-3.716715e+00;-1.059226e+01;6.305599e-02;6.319507e+00;2.487315e+00;9.606730e+00;4.439569e-01;-2.576101e+00;3.906022e+00;-1.054142e+01;-4.558272e+00;-2.145967e+00;7.217400e+00
23;0.230000;3.820877e+00;-1.881255e+00;-1.340373e+01;-1.137715e+00;-2.303678e+00;-5.526651e+00;4.340321e+00;-2.973939e+00;-6.403754e+00;6.476221e+00;-9.440342e+00;-7.258210e+00;-2.212325e+00;6.546432e+00
24;0.240000;4.072173e+00;8.590593e-01;-1.324488e+01;4.137259e-01;-5.180197e+00;-1.026561e+01;1.297517e+00;-5.715540e+00;-7.152654e+00;5.906219e+00;-7.643666e+00;-8.700137e+00;-1.139832e+00;5.722946e+00
25;0.250000;2.378932e+00;3.322589e+00;-1.203349e+01;1.247081e+00;-7.104184e+00;-9.184055e+00;-7.495930e-01;-1.023442e+01;-5.336373e+00;-1.046392e+00;-6.185794e+00;-7.314275e+00;1.474142e-02;4.615379e+00
26;0.260000;-1.317053e+00;7.995584e+00;-9.634849e+00;5.560685e+00;-4.725085e+00;-1.587592e+00;-8.358799e-01;-1.332932e+01;-1.906037e+00;-4.999196e+00;-4.611118e+00;-3.095130e+00;1.800317e+00;2.945290e+00
27;0.270000;-5.007522e+00;1.223642e+01;-9.439147e+00;7.638263e+00;1.560483e+00;6.661937e+00;-1.644576e+00;-1.309269e+01;8.906922e-01;-8.799140e+00;-5.423559e+00;-3.534946e-01;4.576912e+00;5.132294e-01
28;0.280000;-7.131681e+00;1.263084e+01;-1.159828e+01;6.820916e+00;2.859719e+00;6.790675e+00;-2.507023e-01;-8.323454e+00;2.948844e+00;-9.741757e+00;-6.007525e+00;-4.177780e+00;1.620318e+00;-1.177818e+00
29;0.290000;-6.422529e+00;1.052101e+01;-1.247038e+01;7.292119e+00;6.174440e-01;-8.780556e-01;-5.604356e+00;-1.034234e+01;5.019304e+00;-6.741328e+00;-5.092836e+00;-5.634464e+00;1.464036e+00;-5.380859e-01
30;0.300000;-4.236103e+00;8.829298e+00;-1.149781e+01;5.910814e+00;-2.077076e+00;-5.293632e+00;-6.403834e+00;-1.215338e+01;4.476755e+00;-2.380714e+00;1.069658e+00;-5.203052e+00;4.668943e+00;1.063141e+00
31;0.310000;-3.158544e+00;6.520573e+00;-1.035810e+01;-1.580145e+00;-6.405128e+00;-1.186929e+01;-7.439078e+00;-1.221980e+01;-4.261599e-01;3.244967e-01;8.995206e-01;-1.108172e+01;3.966193e+00;2.103943e+00
32;0.320000;-1.265221e+00;5.188363e+00;-7.910842e+00;-4.969099e+00;-6.402332e+00;-1.399688e+01;-4.607922e+00;-1.055869e+01;-2.202964e+00;8.905102e+00;4.900624e-01;-1.257371e+01;3.917936e+00;2.503647e+00
33;0.330000;8.490744e-01;1.378049e+00;-9.882180e+00;-6.586283e+00;-7.949900e+00;-1.315871e+01;-4.264456e+00;-8.823067e+00;-7.736694e+00;1.228279e+01;-4.505921e+00;-1.109049e+01;3.131072e+00;2.145447e+00
34;0.340000;4.304433e+00;-2.821516e+00;-1.243147e+01;-4.816745e+00;-7.420732e+00;-1.013359e+01;-3.246586e+00;-6.260188e+00;-1.147064e+01;1.271586e+01;-7.209193e+00;-1.105104e+01;2.727123e+00;1.848923e+00
35;0.350000;6.815772e+00;-3.642979e+00;-1.172150e+01;-4.230900e+00;-3.546283e+00;-7.668841e+00;-8.570698e-01;-5.666983e+00;-1.000566e+01;1.105475e+01;-6.341153e+00;-9.244559e+00;1.972395e+00;1.517220e+00
36;0.360000;5.390996e+00;-6.709385e-02;-1.054246e+01;-4.544870e+00;-9.261370e-01;-3.743375e+00;-6.747161e-01;-8.587414e+00;-2.083477e+00;5.850754e+00;-5.723228e+00;-4.290995e+00;7.928009e-01;4.261856e-01
37;0.370000;1.705201e+00;6.001787e+00;-3.728086e+00;-1.072966e+00;2.819284e+00;4.158723e+00;1.341259e+00;-5.305344e+00;5.080937e+00;3.396688e+00;-3.484449e+00;2.425452e+00;3.503673e+00;-1.583054e+00
38;0.380000;-2.465852e+00;9.569252e+00;2.280546e+00;1.823769e+00;6.504179e+00;8.161291e+00;6.457334e+00;8.262911e-01;1.087240e+01;8.842640e-01;-4.523993e-01;3.197287e+00;2.962638e+00;-3.434845e+00
39;0.390000;-4.725860e+00;9.212791e+00;8.763351e-01;2.264579e+00;9.437460e+00;1.195180e+01;9.944042e+00;2.266001e+00;1.414211e+01;1.844631e+00;4.446434e+00;4.441576e+00;5.156297e+00;-4.089729e+00
40;0.400000;-4.998606e+00;8.847396e+00;1.181516e+00;3.698145e+00;8.205791e+00;1.217260e+01;1.025719e+01;-1.955942e+00;1.044574e+01;2.079248e+00;5.501164e+00;6.319914e+00;7.420444e+00;-4.145172e+00
41;0.410000;-4.136982e+00;9.765965e+00;2.982186e+00;4.321993e+00;7.763004e+00;1.018191e+01;9.382029e+00;9.169278e-01;1.203242e+01;3.354383e+00;6.185124e+00;5.499853e+00;5.292195e+00;-4.152069e+00
42;0.420000;-3.171629e+00;1.019225e+01;3.474342e+00;5.247576e+00;8.774746e+00;9.342110e+00;1.001691e+01;3.332576e+00;1.374857e+01;1.912711e+00;4.741215e+00;4.759368e+00;4.792559e+00;-4.392563e+00
43;0.430000;-3.819315e+00;8.710030e+00;2.225817e+00;5.731905e+00;9.810007e+00;1.169550e+01;1.413727e+01;5.178708e+00;1.561490e+01;3.545340e+00;3.112358e+00;2.393832e+00;8.200221e-01;-4.548279e+00
44;0.440000;-5.024679e+00;7.107740e+00;1.461207e+00;4.003570e+00;1.133165e+01;1.352943e+01;1.463976e+01;5.985832e+00;1.840359e+01;9.009331e+00;2.063723e+00;9.512162e-01;-5.056195e-01;-3.914940e+00
45;0.450000;-4.904562e+00;5.749439e+00;4.803085e-02;2.170911e+00;1.159357e+01;1.437006e+01;1.094528e+01;3.561833e+00;1.880107e+01;8.591345e+00;2.248197e+00;3.007374e+00;3.425686e+00;-3.425873e+00
46;0.460000;-4.885723e+00;3.794618e+00;-5.089664e-02;2.904923e+00;1.146031e+01;1.490713e+01;8.673934e+00;3.779807e+00;1.764357e+01;5.918037e+00;2.878382e+00;4.458426e+00;2.940422e+00;-4.016800e+00
47;0.470000;-3.520438e+00;4.890990e+00;1.001129e+00;3.366750e+00;6.291995e+00;1.032940e+01;3.850638e+00;-4.417691e-01;1.129113e+01;1.715208e+00;4.327725e+00;6.230874e+00;5.194407e+00;-5.015724e+00
