frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.973498e+00;2.111664e+00;4.667361e+00;-1.286507e-03;-6.941154e+00;-6.074604e+00;1.459197e+00;-5.984756e+00;-6.472546e-01;-1.921132e+00;4.523574e+00;-2.008481e+00;2.788590e+00;1.243202e+00
1;0.010000;5.598651e+00;-1.207227e+00;7.450000e+00;-4.041777e+00;-9.927820e+00;-3.944923e+00;-3.492568e+00;-3.140797e+00;-2.591342e+00;-1.512315e+00;2.694700e+00;4.917960e-01;2.539237e-01;4.104210e+00
2;0.020000;5.903191e+00;-3.733557e+00;7.826958e+00;-4.377351e+00;-1.101860e+01;-3.955540e+00;-5.566994e+00;-2.418875e+00;-3.230557e+00;-1.996802e+00;3.481079e+00;-2.790518e-01;1.942184e-01;5.673370e+00
3;0.030000;7.076361e+00;-6.972254e+00;8.701123e+00;-4.353992e+00;-1.024707e+01;-2.849283e+00;-9.784880e+00;-1.207301e+00;-2.770042e+00;-3.200575e+00;2.680306e+00;-2.549290e+00;1.436448e+00;4.858665e+00
4;0.040000;8.647967e+00;-8.815769e+00;9.839999e+00;-3.654687e+00;-7.488737e+00;-1.754079e+00;-1.355190e+01;1.508032e+00;-9.187123e-01;-5.296906e+00;2.348635e+00;-5.670902e+00;3.753442e+00;3.255402e+00
5;0.050000;8.602613e+00;-8.083966e+00;8.711635e+00;-1.231394e+00;-3.068851e+00;-2.572013e+00;-1.306093e+01;3.366925e+00;3.111488e+00;-7.600556e+00;2.923853e+00;-7.981663e+00;6.466650e+00;1.232887e+00
6;0.060000;7.152835e+00;-7.266903e+00;6.862086e+00;-1.231390e+00;2.826595e-02;-3.840803e+00;-1.010921e+01;4.039111e+00;5.445865e+00;-7.846223e+00;3.149093e+00;-7.540971e+00;5.807019e+00;-1.015244e-01
7;0.070000;6.475255e+00;-7.745614e+00;6.425018e+00;-1.954288e+00;4.347906e-01;-2.313170e+00;-7.127851e+00;1.159216e+00;4.030159e+00;-8.169245e+00;2.895503e+00;-8.391831e+00;6.613419e+00;8.502731e-01
8;0.080000;7.095246e+00;-8.252957e+00;7.908407e+00;-2.962437e+00;-1.563572e+00;-4.623541e+00;-7.460756e+00;2.745337e+00;2.508968e+00;-8.639085e+00;5.193707e+00;-8.614210e+00;7.075275e+00;2.438736e+00
9;0.090000;7.520693e+00;-9.681485e+00;1.014996e+01;-4.927094e+00;-4.067005e+00;-6.952556e+00;-9.818268e+00;4.219008e+00;5.129691e-01;-6.621487e+00;6.027859e+00;-7.552445e+00;6.911692e+00;3.536293e+00
10;0.100000;7.168114e+00;-1.005980e+01;1.018523e+01;-6.132393e+00;-5.332306e+00;-7.474504e+00;-1.011384e+01;5.970276e+00;-1.320393e+00;-3.705443e+00;5.829089e+00;-5.507056e+00;5.340624e+00;4.639748e+00
11;0.110000;6.616947e+00;-1.097877e+01;1.066230e+01;-7.341740e+00;-7.033770e+00;-6.537828e+00;-9.290228e+00;8.373984e+00;-3.765764e+00;-9.881687e-02;4.351129e+00;-2.162771e+00;2.636537e+00;5.678520e+00
12;0.120000;6.445983e+00;-1.069314e+01;1.024419e+01;-7.431486e+00;-8.566113e+00;-6.659922e+00;-8.834549e+00;9.667500e+00;-5.290677e+00;1.930472e+00;1.662639e+00;1.085865e+00;1.403931e+00;5.674263e+00
13;0.130000;6.455361e+00;-9.332891e+00;9.974263e+00;-6.728899e+00;-8.847988e+00;-6.829473e+00;-6.823647e+00;9.796500e+00;-6.082523e+00;3.639598e+00;-4.029374e-01;4.604795e+00;3.597403e-01;5.366165e+00
