frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.375946e+00;1.003307e+01;4.363133e+00;4.477746e+00;6.509338e+00;1.533098e+01;3.486496e+00;7.405819e+00;1.615673e+00;1.047771e+01;6.465745e+00;9.950332e+00;1.535702e+00;-1.793436e+01
1;0.010000;-3.443277e+00;9.783978e+00;2.011863e+00;-1.630396e+00;-5.042561e+00;8.468544e+00;6.064552e+00;5.856594e+00;2.793473e+00;8.238512e+00;5.887149e+00;8.619747e+00;-2.195778e-01;-1.118083e+01
2;0.020000;-1.520504e+00;-3.738182e-01;7.206034e-01;-9.612282e+00;-1.618579e+01;4.543621e+00;9.157997e+00;-9.437246e-01;-3.087677e+00;2.995423e+00;7.282277e+00;5.205838e+00;-2.799194e+00;-1.010216e+00
3;0.030000;-5.183482e-01;-4.217097e+00;2.367198e+00;-1.370942e+01;-1.663615e+01;2.240028e-01;8.581810e+00;-2.742686e+00;-1.560565e+00;1.808854e+00;8.327060e+00;3.896907e+00;-3.724301e+00;5.663246e+00
4;0.040000;-4.563947e-01;-5.404670e+00;3.036588e+00;-1.491823e+01;-1.571507e+01;-2.481563e+00;8.203260e+00;-9.380970e-01;8.373351e-01;1.749538e+00;9.813796e+00;4.312594e+00;-2.518895e+00;7.718803e+00
5;0.050000;-7.027373e-01;-7.533823e+00;8.646607e-01;-1.502105e+01;-1.613016e+01;-3.116210e+00;7.412220e+00;5.034903e+00;4.223944e+00;1.671544e+00;1.252162e+01;6.694302e+00;-1.905508e+00;7.681030e+00
6;0.060000;-5.109563e-01;-1.029338e+01;-3.260751e+00;-1.365014e+01;-1.529078e+01;-3.273063e+00;3.506483e+00;9.959723e+00;7.725311e+00;2.256927e-01;1.226636e+01;7.761239e+00;1.185252e+00;7.623001e+00
7;0.070000;-3.162751e-01;-1.181166e+01;-8.268861e+00;-1.156998e+01;-1.234667e+01;-5.519406e+00;-3.692985e+00;1.312249e+01;1.052828e+01;-2.398565e+00;8.804381e+00;6.016312e+00;8.183660e+00;7.051834e+00
8;0.080000;1.663366e+00;-1.236409e+01;-1.070146e+01;-9.951715e+00;-9.312342e+00;-3.020232e+00;-1.099459e+01;1.472963e+01;1.390525e+01;-2.520071e+00;5.726633e+00;4.681297e+00;1.567742e+01;5.939293e+00
9;0.090000;3.205616e+00;-1.408859e+01;-1.249766e+01;-1.158709e+01;-7.286135e+00;6.526146e-01;-1.993984e+01;1.512831e+01;1.095582e+01;-8.128195e-01;4.178010e+00;3.965046e+00;2.046644e+01;3.698700e+00
10;0.100000;4.442009e+00;-1.194361e+01;-1.344251e+01;-1.505549e+01;-2.212620e+00;5.131866e+00;-2.179718e+01;1.126803e+01;9.048437e+00;4.734107e+00;8.796942e+00;7.739826e+00;2.143876e+01;1.011246e+00
11;0.110000;4.592235e+00;-7.975601e+00;-1.270329e+01;-1.855475e+01;4.608917e-01;5.787591e+00;-1.827737e+01;4.018195e+00;3.194884e+00;4.090858e+00;1.200844e+01;1.005324e+01;1.791788e+01;-2.352180e+00
12;0.120000;4.785913e+00;-7.248934e+00;-1.088496e+01;-1.671232e+01;3.932762e-02;3.850042e+00;-1.379232e+01;7.491111e+00;5.192763e+00;2.805508e+00;1.013365e+01;1.062868e+01;1.326736e+01;-4.410484e+00
13;0.130000;5.176424e+00;-8.590041e+00;-1.096727e+01;-1.252229e+01;-1.362730e+00;2.970001e+00;-8.568495e+00;1.250446e+01;9.770725e+00;2.098239e+00;7.253390e+00;6.601962e+00;1.146967e+01;-5.354134e+00
14;0.140000;4.849674e+00;-9.933184e+00;-1.256234e+01;-1.215369e+01;-2.207783e+00;2.848778e-01;-7.006741e+00;1.212826e+01;9.947155e+00;1.346384e+00;7.903706e+00;4.664374e+00;1.330497e+01;-5.962219e+00
15;0.150000;4.883511e+00;-1.010580e+01;-1.296599e+01;-1.097403e+01;-2.405973e+00;-6.952744e-01;-7.907063e+00;1.156005e+01;1.262121e+01;4.752064e+00;7.755863e+00;7.045035e+00;1.427349e+01;-6.225945e+00
16;0.160000;4.939525e+00;-8.978910e+00;-1.069237e+01;-9.266123e+00;-3.442987e+00;1.359377e-01;-4.417694e+00;1.291013e+01;1.674793e+01;8.193009e+00;9.429816e+00;1.137412e+01;1.143423e+01;-6.863121e+00
17;0.170000;8.760357e-01;-6.856917e+00;-4.350595e+00;-8.692727e+00;2.957432e+00;-3.491001e-01;6.877111e+00;1.188478e+01;1.014004e+01;6.963959e+00;9.645192e+00;9.678774e+00;5.793229e+00;-4.895927e+00
18;0.180000;-8.303459e+00;-1.162762e+01;1.250089e+00;-7.242055e+00;2.478969e+00;-6.103759e+00;1.018696e+01;9.838928e+00;3.528153e+00;6.305284e+00;1.187432e+01;1.029672e+01;6.444082e+00;2.708969e-01
19;0.190000;-1.263978e+01;-1.346548e+01;1.135949e+00;-3.747923e+00;2.600269e+00;-4.867732e+00;9.345783e+00;7.722738e+00;2.279169e+00;4.507820e+00;9.740809e+00;8.477076e+00;3.031157e+00;5.344566e+00
20;0.200000;-1.317004e+01;-1.349802e+01;7.774777e-01;-1.282799e+00;4.256409e+00;3.217325e-01;1.300644e+01;1.103265e+01;3.090666e+00;3.120935e+00;7.841066e+00;6.456038e+00;2.894170e-01;8.654266e+00
21;0.210000;-1.340556e+01;-1.344273e+01;1.301848e-01;-2.132550e+00;5.454847e+00;4.182570e+00;1.328099e+01;1.067343e+01;7.685165e-01;2.126910e+00;8.001323e+00;6.255022e+00;5.554898e-01;9.004913e+00
22;0.220000;-1.255213e+01;-9.453683e+00;3.046925e+00;-4.212726e+00;5.299528e+00;5.187275e+00;8.839925e+00;6.058362e+00;-2.067414e+00;-1.145557e+00;4.705084e+00;4.592254e+00;-5.246043e-01;7.783783e+00
23;0.230000;-9.782530e+00;-2.054559e+00;6.940687e+00;-6.964682e+00;2.871449e+00;3.788067e+00;-5.042257e-01;-5.965500e-01;-3.860047e+00;-6.468089e+00;-1.710988e+00;3.273286e+00;-1.711774e-01;6.684570e+00
24;0.240000;-6.854669e+00;1.855159e+00;6.681309e+00;-1.101744e+01;-4.301561e+00;2.290647e+00;-5.792892e+00;-4.277207e+00;-4.385713e+00;-8.446540e+00;-5.130184e+00;2.080623e+00;-1.962829e-02;5.608788e+00
25;0.250000;-4.742614e+00;3.719526e+00;5.977307e+00;-1.088941e+01;-1.036250e+01;2.064955e+00;-5.349846e+00;-6.672950e+00;-1.083861e+00;-7.988085e+00;-9.349916e+00;2.840619e+00;-3.691251e-01;4.617172e+00
26;0.260000;-2.807617e+00;4.508759e+00;5.703911e+00;-6.104716e+00;-1.300695e+01;5.406933e-01;-1.893939e+00;-4.528424e+00;2.003173e+00;-8.860095e+00;-1.112339e+01;1.922613e+00;-4.588407e+00;3.452881e+00
27;0.270000;-3.839412e-01;6.152225e+00;8.083043e+00;-1.494516e+00;-1.151820e+01;5.210428e-01;1.859644e+00;1.480613e+00;3.594191e+00;-8.518999e+00;-6.362281e+00;2.098156e+00;-5.143981e+00;1.833893e+00
28;0.280000;2.432405e+00;6.825277e+00;8.176897e+00;-4.082947e-01;-8.543072e+00;-3.170986e-01;2.512218e+00;3.052568e-01;3.446877e+00;-8.383850e+00;-2.314160e+00;-3.654385e-01;-4.738764e+00;-1.111343e+00
29;0.290000;1.901857e+00;7.196819e+00;4.940999e+00;-2.790798e+00;-1.525461e+00;1.831368e+00;3.549814e-01;3.265744e+00;1.563403e+00;-8.257649e+00;1.087399e-01;-7.015303e+00;-7.180942e+00;-1.795258e+00
30;0.300000;-9.318137e-01;8.721112e+00;6.638276e+00;-1.049116e+00;-1.074245e+00;2.926743e+00;6.757441e-01;3.349753e+00;1.473659e+00;-7.461488e+00;4.716396e-01;-5.138014e+00;-7.168863e+00;4.458923e-01
31;0.310000;-2.926559e+00;9.821665e+00;9.700093e+00;-1.877394e+00;-9.461422e-01;1.966174e+00;9.167099e-01;2.423641e+00;-2.665802e+00;-8.677886e+00;1.381320e+00;-4.271561e+00;-4.878400e+00;1.453613e+00
32;0.320000;-4.378365e+00;1.013944e+01;1.237286e+01;-3.204828e+00;1.609696e+00;5.594616e-01;1.602682e+00;1.169170e+00;-6.901463e+00;-1.068753e+01;3.311796e-01;-4.113397e+00;-2.240814e+00;1.197006e+00
33;0.330000;-5.047513e+00;1.040230e+01;1.370090e+01;-6.421774e+00;2.048820e+00;-2.374336e+00;1.327657e+00;1.571838e+00;-6.908679e+00;-1.183765e+01;-2.831419e+00;-6.051473e+00;-2.887114e+00;6.987534e-01
34;0.340000;-5.150517e+00;1.133114e+01;1.508271e+01;-8.649487e+00;3.545080e+00;-3.930753e+00;2.204363e+00;3.419942e+00;-4.786813e+00;-9.357458e+00;-4.382716e+00;-6.221601e+00;-3.906137e+00;4.583054e-01
35;0.350000;-5.141302e+00;1.100492e+01;1.657563e+01;-9.219546e+00;5.707303e+00;-4.056159e+00;2.356843e+00;2.853659e+00;-1.638710e+00;-6.614599e+00;-3.714657e+00;-4.711183e+00;-4.110225e+00;7.785034e-01
36;0.360000;-4.896037e+00;9.074165e+00;1.700389e+01;-8.952413e+00;4.660846e+00;-4.307509e+00;7.188969e-01;9.437494e-01;1.227008e+00;-4.679749e+00;-4.990438e+00;-3.972144e+00;-4.696947e+00;1.269814e+00
37;0.370000;-4.573174e+00;7.052688e+00;1.682274e+01;-7.941900e+00;-4.585781e-01;-4.325551e+00;-1.257584e+00;-1.805610e+00;8.496332e-01;-2.247414e+00;-8.046876e+00;-1.699685e+00;-5.910806e+00;1.328667e+00
38;0.380000;-3.639503e+00;4.300905e+00;1.616426e+01;-5.329645e+00;-4.275064e+00;-5.674462e+00;-1.723006e+00;-4.335959e+00;-5.205951e-01;2.512961e+00;-8.604154e+00;-6.591702e-01;-7.058802e+00;1.661430e+00
39;0.390000;-2.326951e+00;1.298711e+00;1.439539e+01;-2.473675e+00;-6.703276e+00;-1.027796e+01;-1.331940e+00;-5.099578e+00;-1.711924e+00;4.494006e+00;-7.985168e+00;-7.610836e-01;-8.072183e+00;1.650162e+00
40;0.400000;-1.046794e+00;-7.719643e-01;1.030261e+01;6.660731e-01;-6.160259e+00;-1.574319e+01;-2.375522e+00;-3.467690e+00;-2.543760e+00;3.099299e+00;-8.462012e+00;7.801311e-01;-7.117085e+00;1.408508e+00
41;0.410000;3.153119e-01;-2.038565e+00;4.490304e+00;3.274189e+00;-3.828381e+00;-1.950357e+01;-7.869194e+00;-2.542930e+00;-2.783758e+00;1.669006e+00;-1.170380e+01;4.997697e-01;-4.799500e+00;6.083527e-01
42;0.420000;2.353126e+00;-2.029931e+00;-2.206293e+00;4.724895e+00;7.343407e-01;-1.578194e+01;-1.452737e+01;-4.722667e+00;-9.424038e-01;1.958222e+00;-1.243823e+01;-2.799077e-01;-2.554909e+00;-1.938705e-01
43;0.430000;3.736574e+00;-6.564788e-01;-7.268989e+00;3.953516e+00;3.714266e+00;-7.407310e+00;-1.745474e+01;-8.075166e+00;-1.565018e-01;2.845555e+00;-9.280616e+00;-3.152174e+00;-2.128317e+00;-4.796524e-01
44;0.440000;5.320494e+00;6.953949e-01;-9.585402e+00;4.700202e+00;4.385126e+00;1.751752e+00;-1.487884e+01;-8.875415e+00;-2.802752e+00;4.674184e+00;-3.840973e+00;-4.289725e+00;-1.023376e+00;-4.430237e-01
45;0.450000;5.211565e+00;-1.370435e-01;-1.155027e+01;2.854741e+00;1.568357e+00;1.498185e+00;-1.154231e+01;-1.106794e+01;-6.314200e+00;2.832672e+00;-3.767853e-01;-6.577230e+00;-1.995334e+00;4.595032e-01
46;0.460000;5.016253e+00;5.178808e-01;-1.066423e+01;3.815935e+00;1.528666e+00;1.617422e+00;-7.306160e+00;-1.207849e+01;-3.095691e+00;7.100583e+00;1.296557e+00;-3.450424e+00;-1.563165e+00;1.855408e+00
47;0.470000;4.422427e+00;-1.261012e+00;-1.058857e+01;3.710694e+00;-1.251926e+00;-6.451893e-02;-6.604801e+00;-1.644473e+01;-2.615243e+00;7.581866e+00;-4.001034e+00;-3.688578e+00;-5.408862e+00;1.823212e+00
48;0.480000;5.442883e+00;-3.048340e+00;-8.116428e+00;6.601273e+00;1.084484e+00;-4.101028e-01;-3.031979e+00;-1.635023e+01;7.197919e-01;9.654132e+00;-6.863112e+00;-2.950618e+00;-3.288789e+00;2.338058e+00
49;0.490000;4.474847e+00;-2.522445e+00;-4.484052e+00;7.631605e+00;3.446013e+00;-1.157023e+00;-6.224127e-01;-1.721810e+01;1.786017e+00;8.977274e+00;-8.481072e+00;-4.792852e+00;-1.899536e+00;2.508217e+00
50;0.500000;2.589374e+00;-1.285782e+00;2.984991e-01;9.423490e+00;3.103462e+00;-3.238461e+00;1.490873e+00;-1.788618e+01;3.732018e-01;8.105343e+00;-8.016618e+00;-4.422061e+00;-2.449328e+00;2.037048e+00
51;0.510000;2.151484e+00;-1.525610e+00;1.577360e+00;1.028667e+01;4.028600e+00;-3.772197e+00;1.474218e+00;-1.831625e+01;-1.462636e-01;8.314588e+00;-6.590214e+00;-2.986162e+00;-2.866482e+00;1.501106e+00
52;0.520000;2.326047e+00;-1.923271e+00;1.014438e+00;9.167036e+00;4.197987e+00;-5.167712e+00;1.200387e+00;-1.703713e+01;-1.853523e+00;6.761591e+00;-7.405440e+00;-3.095697e+00;-2.974639e+00;1.022453e+00
53;0.530000;2.880645e+00;-6.989873e-01;1.213839e+00;9.791245e+00;4.015088e+00;-5.283746e+00;1.608500e+00;-1.446899e+01;-1.439449e+00;6.593054e+00;-5.420059e+00;-2.596514e+00;-9.232473e-01;7.509766e-01
54;0.540000;3.343057e+00;-4.614840e-01;1.481533e+00;1.006372e+01;4.268480e+00;-3.959691e+00;1.479781e+00;-1.484857e+01;-1.081655e+00;6.876459e+00;-4.301295e+00;-2.066556e+00;-5.126946e-01;4.586563e-01
55;0.550000;4.251752e+00;-1.719610e+00;1.074982e+00;1.101934e+01;4.018959e+00;-2.670371e+00;1.903898e+00;-1.350136e+01;-3.536830e+00;5.308297e+00;-2.811357e+00;-1.416047e+00;-4.637532e-01;4.396515e-01
