frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;7.950554e-01;9.584122e+00;-3.871219e+00;1.721735e+01;1.066947e+00;-1.106529e+00;1.299916e+01;2.079963e+00;6.509415e+00;5.154135e-01;1.095136e+01;5.929034e+00;-4.701091e-01;-2.107704e+01
20;0.200000;-5.971570e+00;2.451392e+00;-3.499718e+00;1.789413e+01;2.911800e+00;4.817777e+00;2.348417e+01;6.511318e+00;3.134985e+00;-1.679281e+00;8.234062e+00;7.991475e+00;2.439186e+00;-1.764946e+01
21;0.210000;-6.948419e+00;-3.531322e+00;-4.382351e+00;1.368546e+01;1.686275e+00;6.482177e+00;2.603231e+01;7.696928e+00;-1.448074e+00;5.241299e-01;5.322121e+00;5.407450e+00;4.274544e+00;-1.297928e+01
22;0.220000;-7.022960e+00;-4.828148e+00;-4.615139e+00;1.203415e+01;-2.011069e+00;5.490400e+00;1.956095e+01;5.349897e+00;-5.653024e+00;5.484797e+00;3.300988e+00;6.812700e+00;4.610117e+00;-8.432327e+00
23;0.230000;-8.415956e+00;-4.974413e+00;-4.409519e+00;9.266031e+00;-3.731016e+00;2.779931e+00;1.680688e+01;2.631292e+00;-1.003461e+01;8.388913e+00;3.034116e+00;1.199285e+01;6.629288e+00;-5.292511e+00
24;0.240000;-9.207953e+00;-3.908325e+00;-3.401915e+00;7.303615e+00;-2.320784e+00;2.969627e+00;1.527551e+01;7.466214e-01;-8.805848e+00;7.834373e+00;3.819591e+00;1.251043e+01;5.528085e+00;-2.729179e+00
25;0.250000;-9.378623e+00;-2.326803e+00;-1.162411e+00;9.006292e+00;-1.270334e+00;4.096254e+00;1.486885e+01;1.536255e+00;-7.206243e+00;7.959432e+00;5.085933e+00;9.992257e+00;1.242771e+00;-1.268623e+00
26;0.260000;-1.067029e+01;-2.136992e+00;-6.200397e-01;1.044450e+01;-1.822959e+00;5.724058e+00;1.669423e+01;3.207138e+00;-5.426353e+00;4.950468e+00;2.515732e+00;8.281641e+00;1.393129e-01;-1.138023e+00
27;0.270000;-1.225368e+01;-2.539181e+00;-2.203033e+00;9.196902e+00;-2.576384e+00;5.867889e+00;1.624983e+01;3.089742e+00;-2.071208e+00;3.431265e+00;3.176963e+00;8.387073e+00;2.139859e+00;-1.280487e+00
28;0.280000;-1.267586e+01;-1.774193e+00;-3.339531e+00;7.372602e+00;-2.086299e+00;5.985266e+00;1.415840e+01;3.123933e+00;1.242771e+00;2.360598e+00;5.285623e+00;9.794543e+00;1.722821e+00;-1.039169e+00
29;0.290000;-1.388377e+01;-2.431391e+00;-1.819381e+00;7.948685e+00;-2.243180e+00;7.831492e+00;1.474589e+01;4.413885e+00;2.084890e+00;1.199765e+00;4.443003e+00;1.116947e+01;1.699579e+00;-1.017303e+00
30;0.300000;-1.477724e+01;-3.154136e+00;4.902599e-01;8.116480e+00;-2.955365e+00;7.983957e+00;1.677451e+01;1.380177e+00;2.305793e+00;2.731499e+00;2.365731e+00;9.694174e+00;2.987450e+00;-8.083496e-01
31;0.310000;-1.500033e+01;-4.281325e+00;-1.029765e+00;7.682524e+00;-2.960413e+00;7.628580e+00;1.959056e+01;-2.046345e+00;-1.383143e+00;3.212496e+00;6.688785e+00;1.023635e+01;3.399806e+00;-2.395172e-01
32;0.320000;-1.471894e+01;-4.459579e+00;-1.335817e+00;7.710628e+00;-1.014318e+00;9.006199e+00;1.997082e+01;1.921659e-01;-3.707790e+00;1.260550e+00;4.346725e+00;9.229037e+00;3.045545e+00;2.807770e-01
33;0.330000;-1.433928e+01;-4.380814e+00;-1.394945e+00;6.212482e+00;-1.988110e+00;1.086265e+01;2.084722e+01;1.851975e+00;-5.208035e-01;3.455291e+00;4.749940e+00;1.120502e+01;7.675380e-01;3.135986e-01
34;0.340000;-1.306210e+01;-3.888197e+00;5.398822e-02;5.764779e+00;-3.066694e+00;9.290501e+00;2.153200e+01;4.859544e+00;1.461210e+00;2.837060e+00;4.058052e+00;1.504394e+01;-9.938394e-01;7.074814e-01
35;0.350000;-1.155763e+01;-4.854901e+00;-1.013432e-01;6.917318e+00;-2.157522e+00;9.286804e+00;1.815867e+01;4.238279e+00;-4.020844e-01;8.162105e-01;6.048131e-01;1.588157e+01;5.528944e-01;1.498413e+00
36;0.360000;-9.402080e+00;-6.647808e+00;-2.884764e+00;7.007383e+00;-1.469724e+00;1.148815e+01;1.520060e+01;2.620425e+00;-3.792210e-01;1.545549e+00;-6.111827e-01;1.604480e+01;2.563688e+00;2.531586e+00
37;0.370000;-7.534898e+00;-8.053806e+00;-4.422730e+00;7.118714e+00;9.952817e-01;1.171926e+01;1.470635e+01;1.768651e+00;-1.488941e+00;1.405739e+00;-2.231063e+00;1.731976e+01;2.539707e+00;2.306221e+00
38;0.380000;-6.121299e+00;-8.590029e+00;-5.019673e+00;7.902956e+00;3.140142e+00;1.207794e+01;1.528313e+01;2.144921e+00;-3.565656e+00;-2.411191e+00;-4.233860e+00;1.775697e+01;7.510622e-01;-1.022034e-01
39;0.390000;-3.509799e+00;-6.739568e+00;-5.058114e+00;8.325941e+00;2.970099e+00;1.414517e+01;2.079464e+01;6.297170e+00;9.069958e-01;4.354043e-01;-8.213058e-01;1.856568e+01;1.353646e+00;-3.754166e+00
40;0.400000;1.239091e+00;-3.681067e+00;-1.755439e+00;1.211419e+01;6.561493e+00;1.969337e+01;2.696305e+01;9.965085e+00;5.409331e+00;-5.025215e-01;1.207623e+00;1.720115e+01;2.366762e-01;-8.633652e+00
41;0.410000;2.842986e+00;2.119164e+00;1.749704e+00;1.630714e+01;8.413214e+00;1.689736e+01;2.850431e+01;1.086967e+01;1.064119e+01;-3.451644e+00;1.157778e+00;1.498959e+01;2.876554e+00;-1.433993e+01
42;0.420000;4.899653e+00;-6.569166e-01;-3.016737e+00;-1.724506e+00;4.312079e+00;1.223537e+00;1.148906e+01;1.543754e+01;1.802657e+01;7.175296e+00;9.811331e+00;1.326789e+01;8.148061e+00;-8.327805e+00
43;0.430000;4.148554e+00;-5.487502e+00;-5.559181e+00;-9.228038e+00;1.322083e+00;-5.800486e+00;6.402004e+00;1.096382e+01;1.341218e+01;-5.987468e-01;4.691164e+00;8.930876e+00;4.289507e+00;1.452370e+00
44;0.440000;4.316637e+00;-4.718847e+00;-4.771086e+00;-9.139163e+00;1.032944e+00;-5.484744e+00;6.137038e+00;1.074175e+01;1.157968e+01;-2.268992e+00;1.235342e+00;7.573454e+00;3.024900e+00;5.725388e+00
45;0.450000;3.730326e+00;-1.642289e+00;-2.753660e+00;-8.599515e+00;-2.256511e+00;-3.438253e+00;4.220406e+00;8.134302e+00;6.603487e+00;-1.583081e+00;-3.892126e+00;8.741686e+00;-7.046682e-01;1.072289e+01
46;0.460000;1.590660e+00;-1.467186e+00;-2.355839e+00;-9.467788e+00;-3.702083e+00;-4.780873e+00;2.734773e+00;9.224468e+00;6.789665e+00;-2.601698e+00;-3.632446e+00;9.367023e+00;-2.086794e+00;1.588366e+01
47;0.470000;1.993580e-01;-2.725365e+00;-2.734920e+00;-1.052899e+01;-4.107525e+00;-6.320415e+00;1.095114e-01;8.180346e+00;6.594957e+00;-7.409123e+00;-4.047583e+00;7.264904e+00;-4.346910e+00;1.776054e+01
48;0.480000;-1.210455e+00;-4.488186e+00;-3.553299e+00;-1.043552e+01;-4.558382e+00;-5.977994e+00;-7.062664e-01;7.055384e+00;6.541282e+00;-1.152802e+01;-3.970457e+00;4.082558e+00;-6.359430e+00;1.709232e+01
49;0.490000;-2.171486e+00;-5.755304e+00;-3.192016e+00;-6.148477e+00;-4.323542e+00;-1.679792e+00;-1.179533e+00;7.748114e+00;7.349206e+00;-1.229865e+01;-3.897957e+00;2.407929e+00;-7.758778e+00;1.559134e+01
50;0.500000;-1.637719e+00;-4.249016e+00;-2.416692e+00;-3.036825e+00;-5.446642e+00;-1.276787e+00;-4.778790e+00;7.812277e+00;7.289180e+00;-1.010332e+01;-3.022431e+00;3.881328e+00;-7.040008e+00;1.393270e+01
51;0.510000;-1.273991e+00;-1.996022e+00;-3.056330e+00;-9.896841e-01;-5.788259e+00;-3.264019e+00;-6.629722e+00;5.859423e+00;5.240915e+00;-9.038243e+00;-4.452268e+00;4.367517e+00;-5.721037e+00;1.202206e+01
52;0.520000;-9.693365e-01;-1.038041e+00;-4.844425e+00;-2.646236e-01;-5.967878e+00;-8.777245e+00;-9.399266e+00;3.191494e+00;2.548495e+00;-9.187740e+00;-7.314986e+00;4.927821e+00;-2.999380e+00;1.003842e+01
53;0.530000;4.611797e-01;2.119069e-01;-5.059785e+00;2.541981e+00;-2.240071e+00;-1.172204e+01;-1.231664e+01;4.228850e+00;1.238068e+00;-7.582691e+00;-9.342300e+00;5.278545e+00;1.164644e+00;8.572479e+00
54;0.540000;1.654564e+00;2.063219e+00;-4.580432e+00;3.681225e+00;2.500363e+00;-1.106524e+01;-1.488544e+01;4.740553e+00;-5.430651e-01;-5.372834e+00;-7.357734e+00;3.991590e+00;3.700762e+00;7.673874e+00
55;0.550000;2.131004e+00;3.841965e+00;-4.194457e+00;1.225022e+00;4.177322e+00;-4.900146e+00;-1.455040e+01;7.213764e-01;-2.524358e+00;-4.563333e+00;-3.193645e+00;2.451055e+00;3.115274e+00;7.828812e+00
56;0.560000;3.377851e+00;5.068516e+00;-2.667699e+00;-2.557447e+00;3.255463e+00;1.763759e+00;-1.068542e+01;-3.398213e+00;-3.884206e+00;-7.169369e+00;1.190363e+00;2.346390e+00;2.713844e+00;7.710136e+00
57;0.570000;3.509027e+00;4.487150e+00;-3.672013e-01;-3.573259e+00;2.892832e+00;4.035098e+00;-7.875024e+00;-6.758298e+00;-3.906426e+00;-1.345000e+01;2.276716e+00;1.219162e+00;5.141504e+00;6.830742e+00
58;0.580000;2.459788e+00;3.668014e+00;2.069092e+00;-2.459111e+00;2.440843e+00;2.303456e+00;-5.781409e+00;-1.082823e+01;-4.374905e+00;-1.883504e+01;1.649824e+00;2.004904e+00;7.684966e+00;4.354050e+00
59;0.590000;1.820089e+00;5.898188e+00;6.019240e+00;-2.142105e+00;9.176040e-01;-3.756040e+00;-4.408333e+00;-1.419112e+01;-3.681228e+00;-2.202119e+01;-2.093923e+00;1.301312e-01;6.842278e+00;1.147713e+00
60;0.600000;5.962114e-01;8.473699e+00;5.508377e+00;-1.768624e+00;-4.177947e-01;-8.443415e+00;-5.398128e+00;-1.894409e+01;-5.414739e+00;-2.103371e+01;-5.707976e+00;-2.369494e+00;3.064435e+00;-1.633011e+00
61;0.610000;2.220778e+00;1.109321e+01;5.618816e+00;6.948996e-01;8.763924e-01;-8.531576e+00;-1.313456e+00;-1.836278e+01;-7.004926e+00;-1.786155e+01;-8.344765e+00;-1.815237e+00;6.040084e+00;-2.777748e+00
62;0.620000;3.777773e+00;1.173221e+01;5.847538e+00;1.051576e+00;1.091444e+00;-9.131582e+00;-2.011686e+00;-1.521256e+01;-5.811618e+00;-1.348699e+01;-1.198308e+01;-2.558376e+00;8.266631e+00;-4.717857e+00
63;0.630000;4.376531e+00;8.715639e+00;4.389643e+00;2.523027e+00;-7.933474e-02;-1.038426e+01;-5.810475e+00;-1.482059e+01;-6.579097e+00;-1.138321e+01;-1.091121e+01;-3.572422e+00;4.992474e+00;-7.559959e+00
64;0.640000;5.212780e+00;7.502323e+00;7.098063e+00;7.573986e+00;3.529968e+00;-5.419068e+00;-2.917291e+00;-1.229393e+01;-5.938158e-01;-2.401041e+00;-6.520224e+00;-6.283556e+00;6.884982e+00;-1.031050e+01
65;0.650000;4.545593e+00;4.996372e+00;7.002371e+00;8.191099e+00;3.001251e+00;-3.786191e+00;-2.792703e+00;-1.061498e+01;2.744936e+00;1.127478e+00;-7.693737e+00;-1.097901e+01;8.396611e+00;-1.440469e+01
66;0.660000;3.165177e+00;5.947405e+00;4.541025e+00;9.305054e+00;9.006839e-01;-1.280854e+00;-2.913692e+00;-3.721737e+00;5.769396e+00;-1.097833e+00;-7.288580e+00;-7.206671e+00;5.507628e+00;-1.992107e+01
67;0.670000;1.416683e+00;9.608323e+00;5.284051e+00;1.151608e+01;5.924559e+00;6.930947e-03;-1.555854e+00;3.319445e+00;6.177727e+00;-6.340400e+00;-1.572357e+00;-2.164755e+00;-9.164573e-01;-2.373204e+01
68;0.680000;1.065494e+00;9.570428e+00;4.362294e+00;1.219516e+01;9.093102e+00;1.173578e+00;1.428772e+00;3.478213e+00;4.951841e+00;-6.842136e+00;-9.136868e-02;5.178208e-01;-2.467219e+00;-2.561149e+01
69;0.690000;-7.145879e+00;2.011259e+01;-7.403114e-01;2.412068e+01;4.900865e+00;3.770505e+00;1.509917e+01;-4.128769e+00;1.067248e+01;1.598341e+00;6.506291e+00;6.116579e+00;1.817608e+00;-8.953705e+00
70;0.700000;-4.492064e-01;2.276014e+01;-4.906651e+00;1.408963e+01;-2.283602e+00;2.717391e+00;1.460183e+01;7.005970e-01;1.156202e+01;-1.668986e+00;6.281757e+00;9.732661e-01;-4.033097e+00;6.058357e+00
71;0.710000;8.349972e-01;2.160661e+01;-4.760183e+00;9.004919e+00;2.859406e+00;7.808620e+00;8.006709e+00;2.979438e+00;8.456794e+00;-9.398234e-01;1.252891e+01;-3.457562e+00;-6.456289e+00;1.266636e+01
72;0.720000;1.748184e+00;1.876769e+01;-3.562842e+00;1.754109e+00;7.977629e+00;1.163454e+01;-1.303044e+00;5.223885e+00;6.914452e+00;-5.322695e-02;1.627333e+01;-7.092882e+00;-6.012605e+00;1.523605e+01
73;0.730000;1.962396e+00;1.244176e+01;-9.046333e-01;-5.729907e+00;1.052489e+01;1.214889e+01;-6.898641e+00;4.278627e+00;9.596104e+00;3.565166e+00;1.579359e+01;-1.053328e+01;-3.679758e+00;1.499834e+01
74;0.740000;-1.889372e-01;5.528910e+00;-1.585694e+00;-1.130908e+01;9.344347e+00;7.732874e+00;-5.671039e+00;1.303930e+00;1.382453e+01;5.932762e+00;1.619807e+01;-1.381538e+01;-6.644778e+00;1.332259e+01
75;0.750000;-2.674621e+00;2.535090e-01;-6.981754e+00;-1.560103e+01;4.702206e+00;2.186813e+00;-8.806781e+00;-4.086121e-02;1.460198e+01;4.543491e+00;1.076070e+01;-1.591112e+01;-1.246114e+01;1.026196e+01
76;0.760000;-2.353520e+00;-1.069554e+00;-8.439442e+00;-1.366525e+01;5.469237e+00;-3.710556e+00;-1.197145e+01;4.486421e+00;1.950162e+01;4.958610e+00;6.489513e+00;-1.361649e+01;-1.399477e+01;9.358093e+00
77;0.770000;-2.351507e+00;-3.226053e+00;-8.445694e+00;-1.223024e+01;4.928558e+00;-7.165426e+00;-1.169667e+01;8.511745e+00;2.146991e+01;2.557208e+00;3.180248e+00;-1.248452e+01;-8.592526e+00;9.491234e+00
78;0.780000;-1.816540e+00;-5.110395e+00;-5.166808e+00;-1.101012e+01;8.029242e-01;-1.052070e+01;-1.157282e+01;1.226637e+01;1.985316e+01;1.105662e+00;2.764668e-01;-8.935837e+00;-2.546120e+00;9.761757e+00
79;0.790000;-1.685831e+00;-5.833577e+00;-1.843422e+00;-7.903253e+00;-2.491621e+00;-8.932922e+00;-1.045589e+01;1.554444e+01;1.415358e+01;-2.911546e-01;-4.263434e-01;-7.693444e+00;-7.001756e-01;1.029704e+01
80;0.800000;-2.130803e+00;-6.287925e+00;2.298923e-01;-6.019732e+00;-3.706393e+00;-6.906110e+00;-1.065584e+01;1.598071e+01;7.202532e+00;-2.994359e+00;-6.965923e-01;-7.048738e+00;1.626895e-01;9.152290e+00
81;0.810000;-1.988093e+00;-5.802844e+00;3.676368e+00;-4.747930e+00;-7.466255e+00;-7.788077e+00;-1.216763e+01;1.325888e+01;9.104862e-01;-6.748525e+00;2.785447e+00;-7.785378e+00;2.434920e+00;6.955078e+00
82;0.820000;-2.095710e+00;-6.350239e+00;5.723604e+00;-7.235818e+00;-1.070764e+01;-9.601690e+00;-1.620383e+01;8.784416e+00;-5.016759e+00;-1.103876e+01;3.679715e+00;-1.115739e+01;3.286541e+00;3.900856e+00
83;0.830000;-1.858644e-01;-2.580951e+00;9.923357e+00;-5.455476e+00;-6.946838e+00;-1.145652e+01;-1.509808e+01;4.984933e+00;-4.064120e+00;-1.021990e+01;4.084453e+00;-8.876179e+00;2.548191e+00;-7.543335e-01
84;0.840000;1.264002e+00;2.049559e+00;1.151483e+01;-4.237297e+00;-3.739174e+00;-1.820875e+01;-1.182671e+01;-3.239619e+00;3.000650e-01;-7.021912e+00;-3.944631e+00;-9.060919e+00;-1.478345e+00;-6.034813e+00
85;0.850000;2.815341e+00;2.894415e+00;1.454207e+01;-1.434386e+00;-8.062008e+00;-1.491784e+01;-8.567370e+00;-3.940418e+00;6.220274e-01;-4.124949e+00;-8.398376e-01;-1.033589e+01;4.292832e-01;-6.483086e+00
86;0.860000;1.380222e+00;-2.980820e+00;1.573920e+01;-4.793660e+00;-1.277429e+01;-1.208309e+01;-8.113997e+00;-5.144473e+00;-5.911328e+00;-6.564524e+00;7.219242e+00;-1.070233e+01;3.076931e+00;-1.775154e+00
87;0.870000;-4.682589e-01;-6.250850e+00;1.403889e+01;-6.827426e+00;-1.448288e+01;-1.079947e+01;-6.303781e+00;-3.660747e+00;-9.679923e+00;-8.173556e+00;9.953283e+00;-1.200267e+01;5.816357e+00;1.481163e+00
88;0.880000;-1.022831e+00;-7.410225e+00;1.309233e+01;-5.856984e+00;-1.435349e+01;-8.752071e+00;-4.621992e+00;8.185881e-02;-1.059601e+01;-8.060062e+00;8.816168e+00;-1.426078e+01;6.675797e+00;1.885559e+00
89;0.890000;-8.479671e-01;-8.963252e+00;9.630348e+00;-3.106066e+00;-1.157319e+01;-7.087709e+00;-5.544694e+00;2.770058e+00;-1.097952e+01;-8.856917e+00;8.447165e-01;-1.953626e+01;4.489518e+00;2.752991e-01
90;0.900000;1.238143e+00;-8.580033e+00;4.456127e+00;-3.515511e-01;-6.972990e+00;-2.827175e+00;-8.877677e+00;4.375086e+00;-8.691964e+00;-4.236100e+00;-3.633588e+00;-1.959905e+01;4.482749e+00;-4.575272e-01
91;0.910000;1.594912e+00;-8.221027e+00;2.037158e-01;-2.996106e+00;-4.737267e+00;2.836227e-02;-1.237527e+01;-1.048190e+00;-8.295510e+00;-1.687576e+00;-4.183814e+00;-1.957093e+01;4.006650e+00;-5.468063e-01
92;0.920000;2.260341e+00;-5.948536e+00;-2.728356e+00;-4.002659e+00;-4.333591e-02;1.436530e+00;-9.159677e+00;-9.572928e+00;-5.642922e+00;-9.189258e-01;-1.527733e+00;-1.683616e+01;2.994607e+00;-8.402786e-01
93;0.930000;2.125872e+00;-1.835773e+00;-7.014930e+00;-1.559331e+00;3.466468e+00;2.655915e+00;-3.950824e+00;-1.683921e+01;-5.310791e+00;-2.059641e+00;-4.058204e-01;-1.440282e+01;1.836972e+00;-2.013878e+00
94;0.940000;1.658484e+00;2.896129e+00;-1.096513e+01;2.052396e+00;4.307763e+00;4.818607e+00;-1.946907e-01;-1.918930e+01;-6.713017e+00;-2.258386e+00;-4.562049e-01;-1.264160e+01;8.137716e-01;-4.746841e+00
95;0.950000;7.742434e-01;6.504262e+00;-1.112252e+01;5.346421e+00;1.460014e+00;7.070795e-01;1.825659e+00;-1.496560e+01;-6.831025e+00;-6.197635e+00;3.964543e-01;-9.170227e+00;-1.391339e+00;-7.206017e+00
