frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.550783e-01;-2.784938e+00;4.186967e+00;-5.272476e+00;1.454661e+01;-8.402424e+00;-7.208153e+00;-1.562394e+01;5.101929e-01;-5.554040e+00;7.814410e+00;-6.747393e+00;-2.357477e+00;-2.390228e+00
1;0.010000;-4.941368e-01;-2.179743e+00;1.478076e+00;-6.425502e+00;1.284427e+01;-5.984253e+00;-3.807978e+00;-1.274654e+01;2.256117e+00;-6.241655e+00;4.914872e+00;-9.269690e+00;-2.058922e+00;-1.354591e+00
2;0.020000;2.368277e+00;-4.954490e+00;-7.223844e+00;-1.131283e+01;8.525518e+00;-3.958114e+00;2.247254e-01;-1.190944e+01;2.390712e+00;-5.387050e+00;-2.443237e-01;-9.100657e+00;1.122913e-01;1.236000e+00
3;0.030000;5.350200e+00;-8.283390e+00;-9.020658e+00;-1.099420e+01;1.053354e+01;1.527367e-01;6.597782e+00;-1.329166e+01;6.451647e+00;1.789923e+00;-3.574886e-01;-3.058403e+00;2.370897e+00;4.459236e+00
4;0.040000;4.263657e+00;-1.509117e+01;-1.260835e+01;-1.471402e+01;8.558732e+00;-3.627521e+00;3.123362e+00;-2.038669e+01;3.785832e+00;-4.952393e-01;-5.583383e+00;-2.246734e+00;-2.578791e+00;5.020569e+00
5;0.050000;3.247783e+00;-1.579040e+01;-1.116908e+01;-8.767915e+00;1.248784e+01;-9.440718e-01;3.641474e+00;-1.870582e+01;8.008378e+00;1.477998e+00;-5.056485e+00;2.444112e+00;-3.095361e+00;5.960777e+00
6;0.060000;1.187737e+00;-1.655084e+01;-1.025905e+01;-6.994095e+00;1.169798e+01;-4.745993e+00;9.402704e-01;-1.869612e+01;7.820589e+00;-1.050110e+00;-7.537922e+00;2.280999e+00;-3.710125e+00;6.428162e+00
7;0.070000;3.756323e-01;-1.599303e+01;-9.719730e+00;-6.674625e+00;9.316792e+00;-6.846771e+00;-1.417500e+00;-1.610741e+01;4.922520e+00;-1.766003e+00;-1.078550e+01;2.656331e+00;-3.605833e+00;5.946236e+00
8;0.080000;2.959216e+00;-1.127022e+01;-5.903001e+00;-3.739664e+00;1.076961e+01;-2.345219e+00;2.177681e+00;-1.015671e+01;5.031848e+00;1.509879e+00;-9.303398e+00;5.479158e+00;-3.439984e-01;4.907448e+00
9;0.090000;3.044986e+00;-8.774294e+00;-6.437874e+00;-7.024334e+00;4.328963e+00;-3.272536e+00;-2.831145e+00;-1.111428e+01;-2.199836e+00;-3.336423e+00;-1.247964e+01;3.010429e+00;-1.851570e+00;1.591560e+00
10;0.100000;3.048489e+00;-2.659021e+00;-2.897404e+00;-3.211377e+00;5.322690e-01;1.541197e+00;-4.767407e+00;-3.729416e+00;-4.610044e+00;-4.071283e+00;-9.816412e+00;3.807746e+00;9.174824e-03;-1.782356e+00
11;0.110000;1.642153e+00;1.020658e+00;-2.105749e+00;3.279631e+00;1.857864e+00;4.307710e+00;-7.982270e+00;-5.383000e-01;-3.427357e+00;-1.017700e+00;-5.579516e+00;-1.010451e+00;3.849642e+00;-6.470200e+00
12;0.120000;-6.851482e-02;2.225849e+00;-3.459833e+00;1.009871e+01;8.464212e+00;8.503693e+00;-6.484365e+00;3.073545e+00;-2.599254e-01;-1.154379e+00;-2.696002e+00;-3.232234e+00;9.760832e+00;-1.191557e+01
13;0.130000;-5.282701e+00;1.262774e+00;-1.520420e+00;1.071755e+01;1.100957e+01;-6.739388e-01;4.018663e+00;7.691414e+00;3.113699e+00;2.488711e+00;2.802474e+00;3.325209e+00;3.149735e+00;-1.158821e+01
14;0.140000;-9.611856e+00;-1.185388e+00;-4.357303e+00;1.023907e+01;7.192847e+00;-4.353339e+00;9.792655e+00;1.242740e+01;6.929210e+00;9.173531e+00;7.847369e+00;9.896847e+00;-1.808314e+00;-4.353920e+00
15;0.150000;-9.572456e+00;-1.909213e-01;-4.236001e+00;1.010294e+01;6.245376e+00;-3.849539e+00;9.024297e+00;1.208752e+01;7.241226e+00;9.545461e+00;8.720761e+00;1.150225e+01;-1.811660e+00;4.464722e-01
16;0.160000;-7.112597e+00;3.148649e+00;7.967079e-01;1.158883e+01;8.560360e+00;1.730339e+00;9.438099e+00;1.054447e+01;6.330443e+00;8.089918e+00;6.282508e+00;9.426340e+00;-1.417724e+00;2.219414e+00
17;0.170000;-3.008889e+00;4.751963e+00;4.617118e+00;8.583817e+00;9.844975e+00;6.142997e+00;6.523141e+00;3.705945e+00;3.832597e+00;6.273396e+00;7.067376e+00;8.291866e+00;3.435122e+00;3.820480e+00
18;0.180000;1.102354e+00;3.448832e+00;2.670406e+00;2.030864e+00;8.210896e+00;5.835179e+00;5.820039e+00;-1.638175e+00;8.399863e-01;-9.423923e-01;9.291374e+00;6.337100e+00;3.596109e+00;6.472092e+00
19;0.190000;3.049369e+00;7.822037e-02;3.062859e-01;-1.135539e+00;7.741071e+00;2.817936e+00;7.774245e+00;-7.408044e+00;2.955370e-01;-7.310762e+00;6.122245e+00;6.505074e+00;1.763806e-01;8.353310e+00
20;0.200000;4.083062e+00;-4.153730e+00;-2.782754e+00;-2.137966e-01;4.917213e+00;-9.766273e-01;1.178126e+01;-1.052864e+01;-7.578311e-01;-9.014892e+00;4.241943e-03;7.480000e+00;-5.779596e+00;9.394058e+00
21;0.210000;2.927325e+00;-6.507044e+00;-8.989517e+00;1.065617e-01;-1.140584e+00;-2.999814e+00;1.031531e+01;-8.732590e+00;-3.820376e+00;-8.387324e+00;-3.696656e+00;3.161712e+00;-8.519102e+00;1.008784e+01
22;0.220000;2.008734e+00;-7.544486e+00;-9.680319e+00;-4.781146e-01;-6.084577e+00;-2.118793e+00;8.148795e+00;-2.878792e+00;-3.533992e+00;-6.392996e+00;9.850502e-03;2.497108e+00;-5.681078e+00;1.032336e+01
23;0.230000;1.835599e+00;-7.500369e+00;-7.408203e+00;-1.546955e+00;-1.045215e+01;-3.135021e+00;4.112422e+00;1.817167e+00;-3.915335e+00;-6.195593e+00;2.988722e+00;1.850241e+00;-4.010105e+00;9.075310e+00
24;0.240000;2.703561e+00;-6.460901e+00;-5.082186e+00;-3.167768e+00;-1.183569e+01;-6.673882e+00;-2.829703e+00;3.354341e+00;-7.161610e+00;-7.596749e+00;2.312421e+00;-8.905015e-01;-5.027157e+00;5.940445e+00
25;0.250000;3.745351e+00;-3.196435e+00;-7.311864e-01;-3.671616e+00;-6.645878e+00;-8.476177e+00;-8.456071e+00;4.643282e+00;-9.879246e+00;-6.587748e+00;8.677483e-02;-2.184959e+00;-4.891595e+00;1.461502e+00
26;0.260000;4.166677e+00;1.313798e+00;5.974960e+00;-4.485509e+00;-2.160574e+00;-8.224310e+00;-1.023276e+01;1.807849e+00;-1.469816e+01;-2.323843e+00;6.542988e-01;-5.178392e+00;-3.284769e+00;-2.661018e+00
27;0.270000;3.577300e+00;2.445979e+00;9.033894e+00;-6.435461e+00;-1.115583e+00;-7.788532e+00;-9.725862e+00;1.393440e+00;-1.854723e+01;-1.892141e+00;5.257207e+00;-5.854241e+00;-3.487547e+00;-3.952454e+00
28;0.280000;2.316264e+00;4.996080e+00;1.148604e+01;-3.713424e+00;9.660387e-02;-4.534870e+00;-8.919201e+00;5.113304e+00;-1.628069e+01;-1.953192e-01;8.051687e+00;-3.706653e+00;-2.072320e-01;-3.679314e+00
29;0.290000;-2.159493e+00;6.812849e+00;1.055702e+01;-3.919183e+00;-7.525865e+00;-3.347969e-02;-1.164433e+01;-1.621497e+00;-8.099813e+00;-4.209203e+00;1.149040e+00;-4.369758e+00;2.322618e+00;-1.477333e+00
30;0.300000;-5.259130e+00;8.461958e+00;1.124752e+01;-7.155646e+00;-1.063816e+01;4.313167e+00;-1.262145e+01;-5.298181e+00;-3.336369e+00;-2.818218e+00;-1.233520e+00;-6.779388e+00;2.073479e+00;1.040520e+00
31;0.310000;-6.530540e+00;1.117369e+01;1.270041e+01;-1.033184e+01;-1.070548e+01;8.715283e+00;-1.266112e+01;-4.256173e+00;-1.714835e+00;-6.143961e-01;7.378197e-02;-7.300303e+00;2.967756e+00;1.979584e+00
32;0.320000;-7.628965e+00;1.200036e+01;1.232935e+01;-1.398730e+01;-9.181870e+00;8.799891e+00;-1.503751e+01;-5.170826e+00;-2.719831e+00;3.151751e-01;-1.948159e+00;-9.456538e+00;3.390426e+00;1.942474e+00
33;0.330000;-7.550131e+00;1.209578e+01;1.370431e+01;-1.540589e+01;-5.026250e+00;8.030073e+00;-1.363555e+01;-3.260323e+00;-2.365493e+00;1.255884e+00;-2.300944e+00;-9.890655e+00;4.369563e+00;1.708885e+00
34;0.340000;-7.523554e+00;1.126908e+01;1.486296e+01;-1.702446e+01;-2.178252e+00;6.295504e+00;-1.254792e+01;-2.827242e+00;-1.328762e+00;8.055105e-01;-3.039512e+00;-9.945584e+00;4.502558e+00;1.576645e+00
35;0.350000;-6.694969e+00;1.042556e+01;1.572323e+01;-1.574359e+01;7.241535e-01;7.303468e+00;-1.117844e+01;-1.030845e+00;3.549948e-01;3.138946e+00;-1.628136e+00;-8.664566e+00;4.366821e+00;1.605675e+00
36;0.360000;-7.638458e+00;1.102357e+01;1.402968e+01;-1.467303e+01;-7.730646e-01;7.367308e+00;-1.231017e+01;-1.819442e+00;-6.844525e-01;2.911985e+00;-2.967027e+00;-1.017280e+01;3.356090e+00;1.650627e+00
37;0.370000;-1.017950e+01;1.406742e+01;1.256872e+01;-1.281878e+01;-6.722975e-01;7.114766e+00;-9.249186e+00;-4.121179e+00;2.311175e+00;4.059319e-01;-1.264731e+00;-1.049600e+01;2.478033e+00;2.581253e+00
38;0.380000;-1.193490e+01;1.255950e+01;1.168217e+01;-1.340271e+01;-4.174782e+00;7.746369e+00;-9.105936e+00;-9.655930e+00;2.447896e-01;-1.816811e+00;-1.532116e-01;-1.211091e+01;-1.360002e+00;3.851311e+00
39;0.390000;-1.009168e+01;7.845685e+00;1.319274e+01;-1.239312e+01;-7.607315e+00;1.143388e+01;-4.172949e+00;-8.742609e+00;7.957087e-01;5.290260e-01;4.411744e+00;-1.190904e+01;-2.172028e+00;5.639778e+00
40;0.400000;-7.301460e+00;2.152813e+00;1.317443e+01;-1.124839e+01;-1.022287e+01;9.283597e+00;1.604898e+00;-8.052269e+00;8.563123e-01;-7.403450e-01;8.394615e+00;-1.118289e+01;-1.938622e+00;7.381340e+00
41;0.410000;-5.979820e+00;-3.779411e+00;9.700742e+00;-9.716956e+00;-1.049534e+01;4.619257e+00;5.214390e+00;-8.506985e+00;-2.745939e+00;-4.389110e+00;7.877411e+00;-9.961467e+00;-4.003064e+00;8.676971e+00
42;0.420000;-4.121477e+00;-7.373998e+00;7.175376e+00;-5.868850e+00;-7.937438e+00;3.563527e+00;8.908659e+00;-8.733667e+00;-4.298690e+00;-5.540689e+00;8.581936e+00;-6.110970e+00;-2.958348e+00;9.807045e+00
43;0.430000;-3.289301e+00;-9.494267e+00;2.460120e+00;-2.228157e+00;-8.970057e+00;3.124256e+00;8.041396e+00;-1.132762e+01;-6.699851e+00;-6.224075e+00;4.708273e+00;-1.908742e+00;-4.411068e+00;1.053098e+01
44;0.440000;-2.904639e+00;-1.014338e+01;-3.622441e-01;9.588523e-01;-6.329240e+00;2.562212e+00;8.129175e+00;-1.178503e+01;-6.450274e+00;-3.682641e+00;2.181645e+00;1.593148e+00;-5.073204e+00;1.091190e+01
45;0.450000;-2.365638e+00;-1.018385e+01;-1.226973e+00;4.147486e+00;-1.423751e+00;1.849332e+00;8.319141e+00;-9.003099e+00;-4.266157e+00;1.037264e-01;1.890572e+00;4.266468e+00;-3.031173e+00;1.134637e+01
46;0.460000;-2.241008e+00;-1.243166e+01;-3.146038e+00;4.137328e+00;2.625456e-01;-9.744272e-01;5.044730e+00;-1.018326e+01;-6.053280e+00;-7.288370e-01;-1.596880e-01;3.518382e+00;-4.434124e+00;1.077417e+01
47;0.470000;-2.133046e+00;-1.262371e+01;-4.557604e+00;5.430945e+00;5.404826e+00;-2.137542e+00;4.230411e+00;-7.032872e+00;-6.317923e+00;3.679170e+00;1.050935e+00;4.536185e+00;-3.193266e+00;1.101633e+01
48;0.480000;-2.964746e+00;-1.202944e+01;-5.657132e+00;5.608029e+00;8.176638e+00;-8.474979e-01;1.985658e+00;-2.261139e+00;-7.793009e+00;5.780812e+00;2.174386e+00;5.169702e+00;-2.246195e+00;1.136519e+01
49;0.490000;-2.813000e+00;-1.018816e+01;-5.573298e+00;6.818126e+00;1.194827e+01;3.219012e+00;1.130310e+00;3.789040e+00;-7.325271e+00;7.333567e+00;3.471021e+00;6.747784e+00;-9.627509e-02;1.211224e+01
50;0.500000;-2.473566e+00;-8.748163e+00;-5.673663e+00;5.250500e+00;1.330344e+01;3.751307e+00;5.813465e-02;4.702980e+00;-7.813498e+00;6.950729e+00;3.661653e+00;8.198421e+00;4.070873e-01;1.256210e+01
51;0.510000;-1.782450e+00;-9.661736e+00;-6.310284e+00;4.595319e+00;1.342698e+01;3.048446e+00;-1.016750e+00;3.416289e+00;-7.556876e+00;6.487671e+00;1.777713e+00;9.341347e+00;8.666184e-01;1.200243e+01
52;0.520000;-1.170645e+00;-9.848104e+00;-7.151173e+00;3.622885e+00;1.433562e+01;1.774446e+00;4.345450e-01;1.297293e+00;-6.532563e+00;5.788793e+00;-7.437096e-01;1.078755e+01;1.460960e+00;1.150179e+01
53;0.530000;-1.296807e+00;-9.816292e+00;-8.186636e+00;1.487751e+00;1.281812e+01;9.874659e-01;3.427675e+00;1.281309e-01;-5.166672e+00;4.138263e+00;-5.461190e+00;1.082505e+01;2.135748e+00;1.068924e+01
