frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.798270e+00;5.652258e-01;-1.141466e+01;4.025688e+00;1.324564e+01;1.582071e+01;-1.746736e+00;-4.830746e+00;4.263258e-01;7.658152e+00;2.133650e+01;7.235673e+00;-5.072265e+00;-1.075330e+01
1;0.010000;3.980367e+00;2.721327e+00;-1.069351e+01;5.031562e+00;1.592039e+01;1.745045e+01;1.758228e+00;-6.270017e+00;-2.984303e+00;2.931788e+00;1.834791e+01;7.839701e+00;-3.142001e+00;-1.247976e+01
2;0.020000;3.747806e+00;5.462732e+00;-8.958691e+00;3.412818e+00;1.795261e+01;1.824404e+01;6.738460e+00;-5.532430e+00;-3.840379e+00;2.956770e+00;1.736283e+01;9.415291e+00;7.063271e-01;-1.413159e+01
3;0.030000;2.756855e+00;6.737935e+00;-6.894022e+00;3.197941e+00;1.641161e+01;1.875139e+01;1.194198e+01;-4.475905e+00;-3.809286e+00;4.148242e+00;1.833552e+01;1.078726e+01;2.142481e+00;-1.553021e+01
4;0.040000;7.494345e-01;6.863574e+00;-3.241581e+00;7.308288e+00;1.377026e+01;1.879926e+01;1.529045e+01;-2.972296e+00;-6.621694e+00;1.296930e+00;1.598433e+01;9.817561e+00;4.893379e+00;-1.681750e+01
5;0.050000;-1.384317e+00;7.575787e+00;-9.319148e-01;1.078483e+01;1.161526e+01;2.018336e+01;1.380375e+01;2.557365e+00;2.447596e-01;-1.200647e-01;1.270875e+01;4.739496e+00;4.432332e+00;-1.728121e+01
6;0.060000;-7.002668e-01;8.094439e+00;-2.826715e+00;7.176108e+00;1.249835e+01;2.319065e+01;1.181648e+01;4.780919e+00;1.764963e+00;-5.744494e+00;8.303514e+00;3.386411e+00;3.366479e+00;-1.614408e+01
7;0.070000;4.096794e-02;6.185011e+00;-3.240472e+00;1.620237e+00;1.333940e+01;2.611793e+01;8.440423e+00;3.019618e+00;2.428789e+00;-9.902246e+00;3.936948e+00;5.744294e+00;4.275315e+00;-1.464328e+01
8;0.080000;6.699584e+00;2.092429e+00;-2.649764e+00;6.758615e+00;3.997500e+00;7.395761e+00;-7.534154e+00;-4.059499e+00;-6.030095e+00;-9.709511e+00;6.797457e+00;4.788690e+00;1.028337e+00;-7.344330e+00
9;0.090000;8.660105e+00;-5.894864e+00;-4.677038e+00;4.830864e+00;-2.177291e-01;-3.467348e+00;-7.186359e+00;-5.556680e+00;-8.221074e+00;-9.366607e+00;4.316719e+00;7.183362e+00;2.219504e+00;2.272469e+00
10;0.100000;7.242414e+00;-7.935683e+00;-4.498826e+00;4.226933e-01;-1.078122e+00;-6.012966e+00;-4.349584e+00;-3.582773e+00;-9.997392e+00;-1.163717e+01;3.048476e+00;8.147563e+00;4.265872e+00;8.155357e+00
11;0.110000;5.036814e+00;-8.207889e+00;-4.885070e+00;-3.732449e+00;-3.045893e+00;-5.490865e+00;-3.376932e+00;-2.547708e-01;-1.177625e+01;-1.403141e+01;1.485008e+00;8.126706e+00;4.614390e+00;9.542618e+00
12;0.120000;2.964055e+00;-7.510456e+00;-4.730472e+00;-9.686151e+00;-4.707216e+00;-6.941071e-01;-1.659212e+00;3.621518e+00;-1.100326e+01;-1.585808e+01;-6.352632e-01;5.623146e+00;2.308594e+00;7.670700e+00
13;0.130000;2.960708e+00;-3.713850e+00;-4.667115e-01;-1.391582e+01;-4.201101e+00;9.983994e+00;5.694842e-01;3.349168e+00;-8.459085e+00;-1.911393e+01;-7.490498e+00;-3.777308e+00;-2.503109e+00;4.361771e+00
14;0.140000;3.475445e+00;-6.477392e-01;3.140020e+00;-1.868505e+01;-8.677555e+00;9.092070e+00;-5.941612e+00;2.183633e-01;-2.888682e+00;-1.494586e+01;-1.156430e+01;-7.406282e+00;-3.030230e-01;1.106003e+00
15;0.150000;4.186849e+00;1.169341e-01;6.508382e+00;-1.437026e+01;-7.217773e+00;5.816212e+00;-4.856716e+00;-1.630617e+00;2.055509e+00;-9.129594e+00;-1.130546e+01;-7.468941e+00;-8.804576e-01;-1.517868e-01
16;0.160000;4.673593e+00;-1.480346e+00;6.620767e+00;-8.393605e+00;-3.064236e+00;6.240001e+00;-3.658816e+00;-3.907066e+00;5.339085e+00;-6.739233e+00;-9.846109e+00;-5.317171e+00;6.322945e-01;-3.369141e-01
17;0.170000;4.323638e+00;-2.703003e+00;6.311069e+00;-6.330226e+00;-3.059707e-01;6.685075e+00;-2.106015e+00;-5.645817e+00;4.625859e+00;-9.309020e+00;-9.440506e+00;-1.192727e+00;4.126621e+00;-1.336494e+00
