frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.443603e+00;9.537502e+00;4.957236e+00;2.614333e+00;4.751320e-01;1.210789e+00;8.502759e+00;2.460166e+00;1.160911e+01;4.655602e+00;9.264390e+00;4.712028e+00;-1.015494e+00;1.261093e+00
1;0.010000;5.087416e+00;1.061130e+01;2.239541e+00;4.419327e-02;-1.676992e+00;2.892227e-01;6.883874e+00;1.304943e+00;8.584518e+00;2.772732e+00;8.254906e+00;2.900070e+00;2.775225e+00;4.374969e+00
2;0.020000;6.221872e+00;9.597725e+00;2.423791e+00;-3.223623e+00;-5.121183e+00;-4.976978e-01;6.461048e+00;-1.860024e-01;-2.001387e+00;-6.431358e-01;9.607896e+00;3.685408e-01;7.148592e+00;4.471649e+00
3;0.030000;6.397854e+00;4.307631e+00;3.573039e+00;-4.771202e+00;-1.121591e+01;4.616613e-01;-5.792174e-01;1.967857e+00;-1.580329e+01;-4.309107e+00;7.987818e+00;-4.066647e+00;9.904243e+00;3.680069e+00
4;0.040000;5.437010e+00;-1.944427e-01;4.602556e+00;-1.314919e+00;-1.373063e+01;4.663464e+00;-1.403574e+01;5.135955e+00;-1.961472e+01;-2.421247e+00;4.086567e+00;-8.829358e+00;8.660183e+00;3.490463e+00
5;0.050000;4.598607e+00;-2.261763e-01;9.150326e+00;2.818572e+00;-1.206173e+01;8.524824e+00;-1.641468e+01;7.343981e+00;-1.300842e+01;1.839137e+00;7.441033e+00;-7.681870e+00;9.118727e+00;4.011543e+00
6;0.060000;2.343994e+00;-1.147890e-01;9.818839e+00;2.679412e+00;-1.130333e+01;5.564584e+00;-1.722492e+01;2.283996e+00;-7.006277e+00;-1.631737e-01;7.472665e+00;-1.024433e+01;4.522370e+00;4.654350e+00
7;0.070000;8.922415e-01;-9.013176e-01;1.066528e+01;3.824849e+00;-1.276904e+01;3.635097e+00;-1.969203e+01;3.729141e+00;-3.419085e+00;-1.664753e+00;6.372750e+00;-1.401880e+01;5.093555e+00;4.702446e+00
8;0.080000;-9.064436e-01;-2.713202e+00;9.568971e+00;2.805676e+00;-1.354945e+01;5.850906e-01;-2.070935e+01;4.805072e+00;-1.883869e+00;-4.043326e+00;2.220513e+00;-1.438547e+01;4.438985e+00;4.924957e+00
9;0.090000;-1.540887e+00;-3.075077e+00;9.209965e+00;8.757000e-01;-1.228846e+01;2.844214e+00;-1.996104e+01;8.253422e+00;7.893028e-01;-5.296371e+00;9.648291e-01;-1.245424e+01;6.558973e+00;4.835167e+00
10;0.100000;-1.729343e+00;-2.390695e+00;9.971956e+00;-8.362637e-01;-1.050148e+01;6.378762e+00;-1.939186e+01;1.324923e+01;2.119292e+00;-5.799876e+00;1.299726e+00;-9.316241e+00;1.036053e+01;4.671989e+00
11;0.110000;-2.856833e+00;-3.478733e+00;8.139675e+00;-4.568472e+00;-1.115794e+01;6.772379e+00;-1.987558e+01;1.163486e+01;-1.683203e+00;-8.497288e+00;2.985937e+00;-8.321788e+00;1.044063e+01;4.150543e+00
12;0.120000;-2.534400e+00;-2.225065e+00;9.228603e+00;-3.938368e+00;-1.085408e+01;8.851733e+00;-1.713540e+01;1.324294e+01;-4.109518e+00;-8.520862e+00;4.198660e+00;-8.382724e+00;1.150134e+01;3.882721e+00
13;0.130000;-2.746577e+00;-2.175250e+00;8.416666e+00;-3.749523e+00;-1.275792e+01;7.659044e+00;-1.615011e+01;1.297562e+01;-8.624102e+00;-9.110746e+00;5.669054e-01;-9.376317e+00;1.102715e+01;3.360016e+00
14;0.140000;-2.944991e+00;-2.429205e+00;7.518773e+00;-2.561423e+00;-1.200180e+01;6.746090e+00;-1.415459e+01;9.818827e+00;-1.051276e+01;-8.420860e+00;-2.181301e+00;-1.056913e+01;1.206623e+01;2.656456e+00
15;0.150000;-2.764862e+00;-1.195624e+00;7.780239e+00;-8.641615e-01;-8.178825e+00;6.044463e+00;-8.855348e+00;6.178514e+00;-8.848576e+00;-6.675653e+00;-6.164340e+00;-1.046990e+01;1.048023e+01;2.174911e+00
16;0.160000;-3.480745e+00;-1.189037e+00;6.804192e+00;-1.498014e+00;-8.157024e+00;5.820341e-01;-5.405595e+00;3.182717e+00;-7.054605e+00;-1.765666e+00;-1.224881e+01;-1.208308e+01;6.684765e+00;2.092209e+00
17;0.170000;-2.135497e+00;-2.416325e-01;8.298355e+00;-7.623596e-01;-7.201675e+00;-2.991278e+00;-1.195083e+00;3.912711e+00;-5.001324e+00;4.440248e+00;-1.582790e+01;-1.158443e+01;3.566922e+00;1.917015e+00
18;0.180000;-7.007484e-01;6.467381e-01;8.036710e+00;-3.354368e-01;-9.356373e+00;-4.305150e+00;-4.377656e-01;4.141543e+00;-3.511202e+00;6.214736e+00;-1.849267e+01;-1.158992e+01;1.190329e+00;3.369370e-01
19;0.190000;-4.716048e-01;2.555586e+00;3.354749e+00;1.526631e+00;-1.079177e+01;-3.944655e+00;-3.283738e+00;1.667627e+00;-2.440178e+00;4.935580e+00;-2.041064e+01;-8.711961e+00;-2.990533e+00;-1.764870e+00
20;0.200000;-5.093412e-01;5.186872e+00;2.333985e+00;3.712940e+00;-6.503616e+00;-1.811156e+00;-5.836891e+00;3.529166e+00;5.647879e-01;3.258977e+00;-1.823593e+01;-2.678429e+00;-6.409629e+00;-4.357750e+00
21;0.210000;1.252460e-02;4.986984e+00;4.182630e+00;3.679109e+00;-3.372011e+00;2.971117e+00;-5.347476e+00;4.706645e+00;-3.589954e-01;2.203953e+00;-1.362069e+01;1.019546e+00;-4.990842e+00;-7.572304e+00
22;0.220000;1.712283e+00;3.574739e+00;6.341136e+00;1.358022e+00;-3.966724e+00;1.553200e+00;-4.545365e+00;5.031348e-01;-2.320684e+00;-1.165582e+00;-1.082335e+01;-1.539060e+00;-4.715848e+00;-1.094837e+01
23;0.230000;3.580839e+00;1.091489e+00;7.251938e+00;2.689333e-01;-4.194292e+00;1.251351e+00;-5.620084e+00;-9.140520e-01;-3.552567e+00;-1.696090e+00;-1.363247e+01;-4.324451e+00;-3.140952e+00;-1.466460e+01
24;0.240000;2.567335e+00;2.055646e+00;3.415697e+00;-2.153587e-02;-3.318956e+00;-3.089117e+00;3.802927e+00;1.443700e+00;-3.186743e+00;3.665588e+00;-9.720428e+00;-6.568145e+00;2.511607e+00;-1.487181e+01
25;0.250000;4.025135e-01;6.194458e+00;-5.957220e+00;-3.076985e+00;9.700966e-02;-2.643095e+00;8.777374e+00;1.920045e+00;-1.353617e+00;1.375139e+01;-1.608009e+00;-5.859202e+00;2.562752e+00;-1.120156e+01
26;0.260000;1.193875e+00;7.592163e+00;-1.333882e+01;-4.235275e+00;7.516365e+00;6.467222e+00;1.224424e+01;3.950020e+00;1.812662e+00;1.194989e+01;3.851197e+00;1.569810e+00;4.556926e+00;-7.336578e+00
27;0.270000;3.149402e+00;6.404287e+00;-1.541565e+01;-6.651812e-01;1.287445e+01;1.014345e+01;1.259848e+01;4.764919e+00;1.437800e+00;4.098420e+00;4.632079e+00;4.368117e+00;1.910297e+00;-4.505699e+00
28;0.280000;7.839635e+00;6.456998e+00;-1.656790e+01;-2.434260e+00;1.104905e+01;9.543610e+00;1.059287e+01;3.377941e+00;-1.328175e+00;8.933592e-01;7.615560e+00;5.659905e+00;1.108665e+00;-1.650635e+00
29;0.290000;1.079589e+01;5.422914e+00;-1.967897e+01;-4.021028e+00;1.231031e+01;1.199301e+01;8.740633e+00;3.859453e+00;-2.298193e+00;1.552826e+00;1.142921e+01;5.487284e+00;-2.180390e+00;1.156044e+00
30;0.300000;1.051291e+01;1.582341e+00;-2.282837e+01;-1.486765e+00;1.408912e+01;1.148484e+01;6.388767e+00;7.120770e+00;9.312248e-02;3.857489e+00;1.266097e+01;3.441269e+00;-4.953138e+00;3.739288e+00
31;0.310000;8.112050e+00;-2.162279e+00;-2.411849e+01;-1.220308e+00;1.629999e+01;9.876160e+00;5.430284e+00;1.064871e+01;5.653410e-01;6.088184e+00;1.190596e+01;-1.232861e+00;-7.212981e+00;5.406883e+00
32;0.320000;4.960136e+00;-5.195338e+00;-2.332639e+01;-1.390732e+00;1.660838e+01;8.982758e+00;4.483947e+00;1.065008e+01;1.962451e+00;4.955985e+00;4.949386e+00;-5.677830e+00;-9.068592e+00;6.413963e+00
33;0.330000;2.522624e+00;-6.411601e+00;-2.205628e+01;-7.172928e-01;1.516710e+01;5.470156e+00;3.342353e+00;9.176624e+00;2.606977e+00;2.947420e+00;-6.991476e-01;-6.517607e+00;-9.714482e+00;6.988060e+00
34;0.340000;1.196273e+00;-6.762702e+00;-1.960629e+01;2.417275e+00;1.543672e+01;4.700698e+00;6.194059e+00;9.538832e+00;2.386483e+00;2.397558e+00;-2.893643e+00;-4.731134e+00;-7.424196e+00;7.451012e+00
35;0.350000;1.001608e+00;-6.890241e+00;-1.758476e+01;3.289821e+00;1.157550e+01;5.799255e-01;6.786034e+00;6.893668e+00;3.764116e+00;9.015126e-01;-4.228160e+00;-3.670247e+00;-4.798025e+00;7.367729e+00
36;0.360000;1.049533e+00;-9.049771e+00;-1.748335e+01;-2.747555e-01;3.564203e+00;-6.867221e+00;2.623917e+00;3.076977e+00;2.325468e+00;-2.638541e+00;-8.002236e+00;-5.806502e+00;-6.535329e+00;6.435921e+00
37;0.370000;3.699940e+00;-8.613067e+00;-1.406551e+01;5.741196e-01;-1.547623e-01;-1.058974e+01;-1.567851e+00;2.988629e+00;4.917221e-01;-1.819257e+00;-7.986477e+00;-3.762026e+00;-5.784338e+00;5.348106e+00
