frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.809847e-01;9.858028e+00;-7.323259e+00;1.055874e+01;7.385602e+00;3.578719e+00;7.889191e+00;1.022985e+01;4.355226e+00;-4.930443e+00;-3.125901e+00;-4.391887e+00;-6.172700e+00;-3.697441e+00
1;0.010000;-1.262324e+00;9.490942e+00;-6.735156e+00;9.217144e+00;7.438771e+00;4.412343e+00;7.021047e+00;9.636532e+00;6.655707e+00;-5.027762e+00;-2.588774e+00;-2.920144e+00;-5.181543e+00;-4.080978e+00
2;0.020000;-2.500535e+00;8.786008e+00;-5.950274e+00;8.244067e+00;4.711135e+00;1.583472e+00;6.775812e+00;9.084682e+00;6.069150e+00;-5.933904e+00;-3.601248e+00;-3.209244e+00;-5.749238e+00;-4.803993e+00
3;0.030000;-2.137589e+00;9.156929e+00;-8.422527e+00;7.195469e+00;2.887921e+00;-5.905604e-02;8.210955e+00;9.657678e+00;3.259258e+00;-6.399122e+00;-4.443088e+00;-2.497451e+00;-2.332823e+00;-4.560028e+00
4;0.040000;-2.713815e+00;1.105598e+01;-9.955307e+00;7.201086e+00;1.971109e+00;1.753434e-01;8.852867e+00;1.094642e+01;4.371946e+00;-6.847432e+00;-6.177305e+00;-2.656486e+00;-2.711405e+00;-4.050140e+00
5;0.050000;-5.705818e+00;1.355169e+01;-9.487547e+00;9.117535e+00;2.498969e+00;-6.455226e-01;1.001870e+01;8.583814e+00;4.959521e+00;-6.707598e+00;-8.253450e+00;-7.506338e+00;-6.472143e+00;-2.975060e+00
6;0.060000;-8.394531e+00;1.626261e+01;-7.210603e+00;8.614733e+00;3.113009e+00;-1.543248e+00;1.406187e+01;3.991675e+00;2.159650e+00;-4.472602e+00;-5.967566e+00;-7.480620e+00;-6.660238e+00;-1.586220e+00
7;0.070000;-8.735613e+00;1.806747e+01;-4.787515e+00;5.851915e+00;5.430369e-01;-6.864556e+00;8.568724e+00;-2.367310e+00;2.228069e+00;2.956563e-01;-2.152699e+00;-2.343347e+00;-2.439235e+00;-4.870377e-01
8;0.080000;-6.958035e+00;1.648570e+01;-1.277702e+00;2.234180e+00;-2.216953e+00;-4.641740e+00;4.447973e+00;-7.908080e+00;3.757914e+00;-2.032292e+00;-5.480947e+00;-1.772499e+00;-3.377647e-01;4.576492e-01
9;0.090000;-4.653175e+00;1.209657e+01;3.712086e+00;-1.463852e+00;-4.901104e+00;2.361564e+00;4.435494e+00;-8.580173e+00;3.953481e+00;-7.626129e+00;-9.508270e+00;-4.044162e+00;2.812762e-01;4.665680e-01
10;0.100000;-4.122957e+00;8.105978e+00;6.721083e+00;-2.985175e+00;-4.078013e+00;5.098068e+00;7.501898e-01;-4.704052e+00;3.819103e-01;-8.404375e+00;-1.288955e+01;-4.269679e+00;-1.105418e+00;-4.111176e-01
11;0.110000;-4.670474e+00;6.880913e+00;9.570114e+00;-5.747861e+00;-1.860977e+00;3.958536e+00;-5.983780e+00;-3.754064e+00;-4.341679e-01;-4.641711e+00;-1.525654e+01;-5.352654e+00;-2.390740e+00;-6.501617e-01
12;0.120000;-5.195377e+00;6.256014e+00;1.195628e+01;-7.880589e+00;-1.665098e+00;4.918831e+00;-6.579765e+00;-4.324844e+00;-2.054128e+00;-9.076886e-01;-1.532582e+01;-6.477228e+00;-1.840878e+00;1.327667e-01
13;0.130000;-5.335567e+00;3.647913e+00;1.325292e+01;-7.109084e+00;-5.282666e+00;2.730630e+00;-5.418633e+00;-2.978458e+00;-2.988879e+00;8.372110e-01;-1.143307e+01;-5.656324e+00;7.289310e-01;1.036079e+00
14;0.140000;-3.802695e+00;1.345508e+00;1.358280e+01;-6.472607e+00;-9.650999e+00;-5.397307e-01;-5.270391e+00;-4.182844e+00;-1.677828e+00;3.828855e+00;-5.237034e+00;-5.892133e+00;1.961045e+00;1.385681e+00
15;0.150000;-6.815586e-01;9.670544e-01;1.152273e+01;-6.281097e+00;-1.131037e+01;-1.310265e+00;-3.918777e+00;-6.047626e+00;-1.056852e-01;5.782933e+00;3.112391e-01;-7.776845e+00;-8.766737e-01;4.114685e-01
16;0.160000;3.075511e+00;2.154636e+00;4.880737e+00;-5.149349e+00;-6.440780e+00;2.256725e-01;-1.725309e+00;-6.813912e+00;5.273013e-01;7.286471e+00;2.787356e+00;-6.366812e+00;-4.007625e+00;-1.992661e+00
17;0.170000;5.140441e+00;4.082309e+00;-2.620797e+00;-3.639375e+00;-5.688753e-01;2.354738e+00;-5.002394e-01;-5.203837e+00;2.322996e+00;2.867730e+00;-4.560962e-01;-1.615726e+00;-2.026082e+00;-3.762985e+00
18;0.180000;5.445648e+00;3.804024e+00;-2.769610e+00;-2.947539e+00;1.430051e+00;3.259193e+00;-3.409581e+00;-6.813807e+00;-4.927855e-01;-2.044400e+00;-7.634428e-01;1.290714e+00;3.970323e+00;-3.983063e+00
19;0.190000;6.264759e+00;3.874060e+00;-1.182451e+00;-1.570563e+00;2.790444e+00;3.496928e+00;-4.033401e+00;-1.010585e+01;-1.527128e+00;-6.528819e-01;1.137719e+00;2.687799e+00;9.424545e+00;-4.387680e+00
20;0.200000;7.074352e+00;3.598076e+00;-9.164829e-01;-2.345706e+00;2.792319e+00;2.293392e+00;-4.791725e+00;-1.068273e+01;-5.693970e-01;3.928856e+00;2.076975e+00;1.593148e+00;1.122610e+01;-4.784485e+00
21;0.210000;7.390065e+00;3.100562e+00;-2.017633e+00;-1.422201e+00;5.811754e+00;1.625770e+00;-5.128458e+00;-9.493361e+00;-1.452536e+00;5.448482e+00;3.846228e+00;-1.688557e-01;9.946991e+00;-4.851128e+00
22;0.220000;7.727179e+00;2.866587e+00;-3.592119e+00;-1.109173e+00;6.414448e+00;-8.818163e-01;-4.286215e+00;-6.683722e+00;5.246181e-01;5.224987e+00;3.495461e+00;-2.181387e-02;8.702515e+00;-4.014679e+00
23;0.230000;8.245974e+00;8.872285e-01;-8.885244e+00;-5.438525e+00;7.961575e+00;-9.248158e+00;-8.424232e+00;-3.167391e+00;5.972258e+00;7.733552e+00;-7.429292e-01;2.085443e+00;1.703248e+00;2.797318e-01
24;0.240000;5.398239e+00;-2.205882e+00;-1.037286e+01;-8.428633e+00;9.196834e+00;-1.244735e+01;-1.176822e+01;3.149229e+00;6.705471e+00;5.448154e+00;-3.156419e+00;3.594449e+00;-1.755128e+00;4.472717e+00
25;0.250000;1.603590e+00;-5.191295e+00;-8.399580e+00;-6.807231e+00;8.762705e+00;-1.166894e+01;-8.716614e+00;9.426281e+00;6.876873e+00;7.162988e+00;-1.940789e+00;5.285961e+00;-1.651546e+00;5.784515e+00
26;0.260000;-2.734489e+00;-6.363463e+00;-3.316407e+00;-1.766804e+00;8.058903e+00;-9.503799e+00;-3.499923e+00;1.243652e+01;6.480535e+00;7.231561e+00;1.529793e-01;6.842991e+00;-2.146497e+00;4.666412e+00
27;0.270000;-5.093755e+00;-5.288815e+00;1.181337e+00;-1.048721e+00;4.825045e+00;-5.821497e+00;7.708969e-01;7.056759e+00;3.810883e-03;3.503748e+00;2.242980e+00;4.846128e+00;-3.264066e+00;4.048904e+00
28;0.280000;-5.339121e+00;-3.441523e+00;3.079186e+00;-4.712381e+00;-6.586242e-01;-3.687404e+00;1.441238e+00;1.296228e+00;-4.861860e+00;2.073321e+00;1.957648e+00;2.002658e+00;-2.691143e+00;4.242409e+00
29;0.290000;-5.806611e+00;-1.855708e+00;5.043828e+00;-7.946952e+00;-6.591177e+00;-1.899464e+00;-1.452211e+00;-2.177427e+00;-6.769793e+00;3.167435e+00;1.526822e+00;-1.950707e-01;2.201201e+00;3.571136e+00
30;0.300000;-5.472195e+00;6.444407e-01;9.161305e+00;-9.758303e+00;-9.767218e+00;2.546723e+00;-3.544587e+00;-1.184719e+00;-3.370558e+00;7.232935e+00;4.120022e+00;-2.881081e+00;5.346626e+00;2.863976e+00
31;0.310000;-4.900903e+00;1.891606e+00;1.224523e+01;-1.051730e+01;-1.006469e+01;3.316843e+00;-5.904051e+00;-1.852063e+00;-3.320290e+00;8.870198e+00;4.193126e+00;-1.255811e+00;8.670193e+00;2.352379e+00
32;0.320000;-4.286283e+00;1.430460e+00;1.270722e+01;-1.036871e+01;-8.633713e+00;1.080984e-01;-1.013609e+01;-3.157861e+00;-4.175041e+00;8.049949e+00;2.290450e+00;1.708725e+00;9.728655e+00;1.309959e+00
33;0.330000;-2.975572e+00;1.763337e+00;1.008612e+01;-1.111130e+01;-4.990269e+00;-9.010010e-01;-1.028025e+01;-7.242069e-01;-3.363634e+00;5.431008e+00;2.159163e+00;3.489427e+00;8.733195e+00;-2.365494e-01
34;0.340000;-1.880969e+00;3.237433e+00;5.693394e+00;-1.101482e+01;-2.322917e+00;-2.227503e+00;-1.148327e+01;-4.044056e-02;-1.806303e+00;1.481371e+00;4.335363e+00;1.987942e+00;6.327664e+00;-1.381271e+00
