frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.942139e+00;2.241314e+00;5.969573e+00;1.165246e+01;2.045696e+00;2.193607e+00;1.317163e+01;4.601449e+00;-6.385708e-02;-1.269583e+00;6.986986e+00;-3.654180e+00;4.275355e-01;-1.232954e+01
11;0.110000;-1.002342e+01;2.926092e+00;8.625241e+00;1.345505e+01;4.829508e+00;3.850471e+00;1.105438e+01;1.831901e-01;-2.172595e+00;-5.941958e-01;1.003677e+01;-7.360493e-01;1.963200e+00;-1.264991e+01
12;0.120000;-9.505602e+00;4.082320e+00;8.641923e+00;1.485244e+01;4.217112e+00;2.974710e+00;1.032858e+01;-5.004885e-01;-9.151411e-01;2.751395e+00;1.144144e+01;6.322701e-01;2.920644e+00;-1.364661e+01
13;0.130000;-8.544058e+00;4.854668e+00;8.378389e+00;1.537804e+01;1.197739e+00;6.242762e-01;1.167172e+01;2.221551e-01;2.007869e+00;6.897878e+00;1.110748e+01;2.989066e-01;1.560397e+00;-1.436049e+01
14;0.140000;-6.386494e+00;3.874646e+00;6.039434e+00;1.272499e+01;2.153549e-01;2.595018e+00;1.258631e+01;5.322795e-01;4.853885e+00;4.955894e+00;6.588408e+00;-6.754535e-01;5.530949e-01;-1.359783e+01
15;0.150000;-4.851517e+00;1.277892e+00;4.113376e+00;1.200854e+01;-4.691696e-02;3.920522e+00;1.237865e+01;4.831384e+00;3.694517e+00;-1.952947e+00;2.185153e+00;-3.207008e+00;-1.851310e+00;-1.271861e+01
16;0.160000;-4.146715e+00;-1.043698e+00;3.063051e+00;1.055247e+01;8.242986e-01;4.314016e+00;1.225447e+01;9.642076e+00;4.409940e+00;-7.719252e+00;1.541702e+00;-3.393949e+00;-1.898308e+00;-1.075342e+01
17;0.170000;-3.287192e+00;-2.841365e+00;2.503696e+00;9.885159e+00;4.514949e+00;2.725010e+00;1.098589e+01;1.290890e+01;7.515446e+00;-9.122665e+00;1.814280e-01;-1.802380e+00;-6.593893e-01;-9.044342e+00
18;0.180000;-2.817124e+00;-3.930999e+00;2.225348e+00;1.066979e+01;6.739406e+00;3.608569e+00;8.943235e+00;1.128364e+01;9.503735e+00;-5.770667e+00;1.026789e+00;-2.006461e+00;-3.722504e-01;-8.289696e+00
19;0.190000;-2.574551e+00;-3.777215e+00;1.733639e+00;1.098803e+01;5.205608e+00;2.772851e+00;5.401272e+00;8.470945e+00;7.990150e+00;-3.733922e+00;1.199756e+00;-7.067057e-01;9.020525e-02;-8.666496e+00
20;0.200000;8.953352e-01;3.118436e-01;1.294352e+00;8.289265e+00;-3.083287e+00;-7.217940e+00;-3.235785e+00;2.097961e+00;3.760588e+00;-3.686637e+00;1.857101e+00;3.366170e+00;2.477855e+00;-7.505074e+00
21;0.210000;5.251940e+00;3.231940e+00;-8.119774e-01;5.175974e+00;-8.082526e+00;-1.129491e+01;-4.083295e+00;4.468703e+00;3.626765e+00;-3.976828e+00;-1.726126e+00;4.880342e+00;2.335584e+00;-4.595940e+00
22;0.220000;7.050505e+00;3.801557e+00;-1.364896e+00;5.619032e+00;-6.367674e+00;-1.241490e+01;-3.545918e+00;7.422984e+00;2.689555e+00;-2.956613e+00;-1.360585e+00;5.350644e+00;1.597074e+00;-2.783470e+00
23;0.230000;7.619835e+00;3.939336e+00;-1.972810e+00;5.145202e+00;-5.398881e+00;-1.310428e+01;-2.486871e+00;8.310457e+00;1.733706e+00;-1.696980e+00;-8.698750e-02;4.031149e+00;3.362631e-01;-2.165787e+00
24;0.240000;7.536306e+00;3.089965e+00;-1.740267e+00;4.983643e+00;-7.231772e+00;-1.085011e+01;-3.749227e+00;6.128573e+00;1.347138e+00;2.970543e-01;-1.154642e+00;4.697294e+00;-4.524167e-01;-1.501328e+00
25;0.250000;7.809935e+00;3.094338e+00;-2.964840e-01;5.580659e+00;-8.012565e+00;-8.697720e+00;-4.739839e+00;5.486214e+00;1.712692e+00;3.381251e+00;-2.388862e+00;5.190578e+00;-3.971734e-01;-1.504700e+00
26;0.260000;7.386818e+00;3.488538e+00;1.472067e+00;6.729382e+00;-7.733591e+00;-9.377007e+00;-4.510013e+00;6.095561e+00;1.567802e+00;3.899917e+00;-9.839020e-01;5.679621e+00;-9.229406e-01;-1.853500e+00
27;0.270000;7.238943e+00;4.624006e+00;3.355870e+00;6.759379e+00;-9.230699e+00;-8.589024e+00;-4.798783e+00;2.943319e+00;1.269976e+00;1.896051e+00;4.690218e-01;6.958617e+00;-4.138934e+00;-2.019646e+00
28;0.280000;6.543343e+00;6.255870e+00;4.339796e+00;7.686151e+00;-1.207346e+01;-3.220257e+00;-3.822642e+00;-5.434342e+00;-7.297668e-01;6.142337e-01;3.037475e+00;6.499337e+00;-6.737868e+00;-3.118668e+00
29;0.290000;5.866601e+00;6.796827e+00;5.285046e+00;9.910816e+00;-1.385739e+01;-3.335890e+00;-1.561947e+00;-7.014288e+00;-6.883802e-01;-7.281160e-01;7.668505e+00;7.590490e+00;-9.281462e+00;-4.050804e+00
30;0.300000;6.012718e+00;7.074984e+00;5.989365e+00;9.198519e+00;-1.637328e+01;-4.915348e+00;-4.492063e+00;-7.563638e+00;-2.049351e-02;-2.946872e+00;9.087711e+00;5.144180e+00;-1.142101e+01;-4.416100e+00
31;0.310000;6.065793e+00;7.223643e+00;7.586761e+00;7.528811e+00;-1.798384e+01;-5.069338e+00;-5.661010e+00;-5.716601e+00;4.486702e+00;-3.619790e+00;7.537069e+00;4.833766e+00;-1.175962e+01;-4.230057e+00
32;0.320000;6.084723e+00;5.032639e+00;4.203480e+00;3.446138e+00;-1.980543e+01;-9.613092e+00;-4.773387e+00;-3.849433e+00;4.269396e+00;-7.811848e+00;3.061948e+00;5.702844e+00;-1.044405e+01;-2.512459e+00
33;0.330000;6.612143e+00;2.562404e+00;1.630120e+00;4.083468e+00;-1.849890e+01;-1.269164e+01;-4.778361e+00;-8.599417e-01;5.874912e+00;-7.218835e+00;6.115427e-01;5.366944e+00;-7.115856e+00;-7.064133e-01
34;0.340000;7.178984e+00;9.383249e-01;-2.896535e+00;5.134269e+00;-1.640624e+01;-1.472079e+01;-1.071698e+01;-1.154736e+00;6.373969e+00;-1.994223e+00;4.840317e-01;2.237456e+00;-5.177179e+00;-7.512131e-01
35;0.350000;7.835230e+00;2.388140e+00;-5.145731e+00;5.636948e+00;-1.338620e+01;-1.377778e+01;-1.351133e+01;-4.787354e+00;6.222789e+00;1.121219e+00;1.807173e+00;-1.179024e+00;-4.710665e+00;-1.424095e+00
36;0.360000;7.853815e+00;4.924778e+00;-2.088333e+00;3.203046e+00;-8.638250e+00;-1.099025e+01;-9.052386e+00;-7.634820e+00;6.474602e+00;1.889715e+00;3.264316e+00;-6.832674e-01;-6.991269e+00;-1.432808e+00
37;0.370000;6.965883e+00;5.170868e+00;-3.211870e-01;-4.544470e+00;-5.918621e+00;-6.926361e+00;-3.487998e+00;-5.257752e+00;4.989101e+00;-5.242051e+00;-4.486160e-01;-3.733963e+00;-6.275610e+00;-8.719254e-01
38;0.380000;7.240033e+00;3.588896e+00;4.164219e-03;-8.405342e+00;-5.973361e+00;-3.452543e+00;-2.151822e+00;-3.088176e+00;4.318347e+00;-7.725509e+00;-2.079992e+00;-2.685706e+00;-2.397075e+00;7.019806e-02
39;0.390000;6.916546e+00;2.118626e+00;-8.730698e-01;-1.047626e+01;-7.075297e+00;-1.125331e+00;-2.546947e+00;-3.160252e+00;3.934416e+00;-6.028662e+00;-2.057394e+00;-2.081361e+00;-1.503309e+00;-6.350861e-01
40;0.400000;4.398386e+00;1.936771e+00;-2.670488e-01;-9.335117e+00;-4.366056e+00;-1.480954e+00;2.887240e+00;1.846612e+00;2.303928e+00;1.625366e-01;-2.766300e+00;1.164351e-01;7.155538e-03;-2.322937e+00
41;0.410000;-2.689805e+00;2.244587e-01;-6.773472e-02;-3.747293e+00;8.784570e+00;-1.206323e+01;2.644186e+00;5.164646e+00;3.867645e+00;3.297603e+00;-1.431096e+00;8.340788e-02;3.207107e+00;-1.069641e-01
42;0.420000;-3.836161e+00;-2.593333e+00;-3.189626e-01;-3.316931e+00;1.081919e+01;-1.136181e+01;1.697424e+00;2.660923e-01;2.130121e+00;2.087598e+00;3.118267e+00;1.789729e+00;1.345677e+00;3.988640e+00
43;0.430000;-2.044065e+00;-3.461672e+00;2.878799e-01;-3.647263e+00;9.492151e+00;-9.067335e+00;2.413433e+00;-3.290576e+00;5.623188e-01;-1.145898e+00;4.948332e+00;2.350853e+00;-8.394675e-01;5.919739e+00
44;0.440000;-5.951300e-01;-1.892607e+00;3.326246e+00;-5.159075e+00;7.714227e+00;-1.000908e+01;-1.013405e+00;-6.045829e+00;-1.645488e+00;-3.798285e+00;3.759324e+00;1.331485e+00;-1.425059e+00;5.912849e+00
45;0.450000;1.203676e+00;-5.984777e-01;2.795530e+00;-7.659843e+00;2.266685e+00;-1.375158e+01;-4.293265e+00;-1.597939e+00;-2.370171e+00;-6.533861e+00;-3.356737e+00;-3.127055e+00;-1.850627e+00;5.413658e+00
46;0.460000;5.301193e+00;-1.807453e+00;-3.152447e-01;-2.507692e+00;1.261062e+00;-1.690070e+01;-5.239184e+00;3.677692e+00;1.735268e+00;-4.542101e+00;-3.513927e+00;3.062959e-01;3.104141e-01;6.861237e+00
47;0.470000;6.207541e+00;-4.129549e+00;-4.347024e+00;-8.479805e-01;-2.155690e-01;-1.402116e+01;-1.520074e+00;3.556724e+00;2.798391e+00;-1.081572e+00;-3.409528e+00;-5.593400e-01;2.665515e+00;8.503448e+00
48;0.480000;7.028040e+00;-6.374183e+00;-8.805155e+00;-1.760759e+00;-1.308190e+00;-7.169444e+00;1.266631e+00;3.071783e+00;2.405629e+00;1.663685e+00;-6.377767e+00;-2.241622e+00;3.076948e+00;9.090851e+00
49;0.490000;7.995231e+00;-1.285614e+01;-1.413759e+01;-6.352139e-02;-4.512058e+00;-2.585927e+00;5.470810e-01;7.377532e-01;9.302440e-01;2.319850e+00;-1.254368e+01;-4.132598e+00;2.002985e+00;8.042816e+00
50;0.500000;1.053125e+01;-1.641088e+01;-1.094962e+01;4.984745e+00;-4.310908e+00;3.256065e+00;2.922456e+00;1.409077e+00;8.504534e-01;8.429701e+00;-1.230891e+01;-5.086148e+00;4.661594e+00;7.602592e+00
51;0.510000;7.966848e+00;-2.082558e+01;-8.919191e+00;-1.232195e+00;-1.672016e+00;4.225138e+00;2.607174e-01;-3.663833e-01;-5.110316e+00;9.155860e+00;-1.456352e+01;-1.007824e+01;6.768000e+00;7.485420e+00
52;0.520000;7.605944e+00;-1.856685e+01;-3.676692e+00;-3.841839e-01;8.603379e+00;9.895485e+00;4.226943e+00;4.060719e+00;-6.231227e+00;1.021171e+01;-1.173588e+01;-9.065035e+00;9.186437e+00;8.854408e+00
53;0.530000;5.556994e+00;-1.869914e+01;-4.652816e+00;-4.048937e+00;1.174479e+01;1.120217e+01;4.126936e+00;4.252048e+00;-9.895687e+00;6.683936e+00;-9.984923e+00;-8.629953e+00;7.469279e+00;8.674667e+00
54;0.540000;3.430743e+00;-1.913901e+01;-8.705984e+00;-8.055073e+00;1.092033e+01;1.167310e+01;1.177106e+00;3.060846e+00;-1.519372e+01;3.330962e+00;-1.545822e+01;-1.107070e+01;3.634863e+00;7.965736e+00
55;0.550000;5.048971e+00;-1.341607e+01;-8.161817e+00;-6.581320e+00;1.319375e+01;1.123347e+01;-4.861841e-01;6.614752e+00;-1.406574e+01;6.250080e+00;-1.590405e+01;-6.124032e+00;4.662926e+00;8.623550e+00
56;0.560000;4.543239e+00;-1.116264e+01;-9.143431e+00;-8.044191e+00;1.144998e+01;6.647568e+00;-1.188650e-01;6.894598e+00;-1.393017e+01;4.156331e+00;-1.960648e+01;-2.948337e+00;1.390114e+00;8.742340e+00
57;0.570000;4.669996e+00;-8.505059e+00;-5.877365e+00;-8.652779e+00;1.245422e+01;2.955648e+00;-9.597940e-01;7.280585e+00;-1.031114e+01;4.769087e+00;-1.683609e+01;2.346537e+00;-2.363100e+00;1.048365e+01
58;0.580000;6.633053e-01;-8.623779e+00;-7.403441e+00;-1.242424e+01;1.050321e+01;-5.583773e+00;-7.226388e+00;-2.138924e+00;-8.414675e+00;9.447390e-01;-1.512309e+01;2.470530e+00;-4.622931e+00;1.139447e+01
59;0.590000;-3.728892e+00;-4.027842e+00;-6.601541e+00;-9.866076e+00;9.382399e+00;-8.352106e+00;-9.066672e+00;-5.951533e+00;-6.145235e+00;3.703945e-01;-1.120293e+01;2.154634e-01;-4.585056e+00;1.228026e+01
60;0.600000;-7.979525e+00;1.671885e+00;-5.502343e+00;-7.677582e+00;1.004148e+01;-8.038258e+00;-7.447644e+00;-2.811463e+00;-3.185122e+00;7.907827e-01;-8.787690e+00;-2.167059e+00;-5.549150e+00;1.229639e+01
61;0.610000;-1.064849e+01;8.426727e+00;-1.124964e+00;-3.491241e+00;1.377225e+01;-6.058580e+00;-3.939488e+00;-9.859204e-02;-1.906836e+00;2.548502e+00;-6.914670e+00;-1.003846e+00;-3.900035e+00;1.119111e+01
62;0.620000;-1.334690e+01;1.030328e+01;-7.332268e-01;-2.618111e+00;1.466577e+01;-4.088481e+00;3.161964e-01;6.948612e-01;-3.927611e+00;3.150992e+00;-6.873076e+00;-1.215559e+00;-7.123189e-01;9.595680e+00
63;0.630000;-1.547776e+01;9.734645e+00;-1.629126e+00;-3.461634e+00;1.388371e+01;-4.916018e+00;1.697093e+00;1.483200e+00;-5.614397e+00;6.633902e-01;-7.344436e+00;-1.261929e+00;-9.100130e-01;8.084091e+00
64;0.640000;-1.644754e+01;9.107529e+00;-4.833760e-01;-1.145145e+00;1.590102e+01;-5.000593e+00;9.826002e-01;2.124312e+00;-6.256595e+00;3.514467e+00;-1.855161e+00;-1.972055e+00;-2.228130e+00;7.372246e+00
65;0.650000;-1.859289e+01;7.592601e+00;-2.157204e+00;-4.587791e+00;1.566756e+01;-2.594857e+00;1.828097e+00;2.084786e+00;-5.483418e+00;6.599634e+00;9.805717e-01;-3.111072e+00;-2.031834e-01;6.069168e+00
66;0.660000;-1.729263e+01;8.531485e+00;1.020721e+00;-4.834925e+00;1.858668e+01;4.306360e+00;4.590417e+00;7.441630e+00;2.120571e+00;7.689513e+00;5.976305e+00;-1.411835e+00;2.456737e+00;6.464699e+00
67;0.670000;-1.703770e+01;6.123308e+00;3.379786e+00;-4.990192e+00;1.984131e+01;7.907458e+00;3.871951e+00;8.015432e+00;4.340528e+00;4.849185e+00;5.738749e+00;-3.740433e-01;3.024688e+00;6.219757e+00
68;0.680000;-1.556494e+01;3.624922e+00;5.202911e+00;-2.411882e+00;1.798114e+01;8.306132e+00;9.926491e-01;2.206324e+00;4.672306e+00;4.173374e+00;3.281232e+00;-1.736105e+00;1.171027e+00;5.319733e+00
69;0.690000;-9.350155e+00;5.828022e+00;6.105022e+00;-9.949112e-01;8.810050e+00;1.898437e+00;-3.195337e+00;-4.910378e+00;2.710860e+00;4.913252e+00;3.973492e+00;3.905785e-01;1.783919e+00;5.071007e+00
70;0.700000;-3.284356e+00;8.525373e+00;4.576092e+00;-6.427727e-01;3.662132e+00;-1.326062e+00;-4.609834e+00;-9.259957e+00;-3.171448e+00;1.765941e+00;4.835194e+00;-3.503073e+00;3.298129e+00;4.483917e+00
71;0.710000;-4.456673e-01;9.135991e+00;9.038920e-01;-2.364260e+00;1.555219e+00;-3.721271e-01;-4.219409e+00;-1.190359e+01;-1.003031e+01;-7.595539e-01;6.852395e+00;-6.826781e+00;4.354902e+00;4.240891e+00
72;0.720000;3.066254e-02;7.528616e+00;-1.292829e+00;-4.601355e+00;1.393350e+00;1.598519e+00;-3.534582e+00;-1.261369e+01;-1.252717e+01;-6.282117e+00;1.604990e+00;-4.866566e+00;4.860413e+00;3.763298e+00
73;0.730000;1.746454e-01;4.146276e+00;-2.040127e+00;-4.691809e+00;2.877699e+00;4.916869e+00;-2.730764e+00;-1.462632e+01;-1.315064e+01;-9.665732e+00;-4.575577e+00;-6.117887e+00;3.645994e+00;3.615311e+00
74;0.740000;1.192168e+00;1.516708e+00;-3.900484e+00;-5.537468e+00;-1.175474e+00;6.527745e+00;-4.096795e+00;-1.806527e+01;-1.245095e+01;-8.748572e+00;-6.877276e+00;-5.883778e+00;2.410573e+00;3.973801e+00
75;0.750000;4.054090e+00;2.279661e-01;-5.316985e+00;-8.100100e+00;-7.425241e+00;5.355819e+00;-5.083957e+00;-1.461077e+01;-4.977754e+00;-9.697323e-01;-4.945439e+00;-4.039779e+00;2.551884e+00;5.577560e+00
76;0.760000;5.111390e+00;-1.813038e+00;-7.026117e+00;-1.171360e+01;-9.489542e+00;5.820990e+00;-5.464810e+00;-1.256139e+01;-1.826665e+00;3.331729e+00;-6.117562e+00;-2.560745e+00;2.224801e+00;6.333961e+00
77;0.770000;4.296294e+00;-5.719181e+00;-1.066325e+01;-1.453529e+01;-1.096653e+01;6.764760e+00;-6.170497e+00;-1.370104e+01;-3.201794e+00;2.788037e+00;-7.967034e+00;-2.374259e+00;5.304182e-01;5.696747e+00
78;0.780000;4.043644e+00;-6.152875e+00;-1.032168e+01;-1.403970e+01;-9.146609e+00;1.033858e+01;-4.155988e+00;-1.103266e+01;-1.623547e+00;3.585326e+00;-5.757541e+00;-2.485662e+00;1.312873e+00;4.936424e+00
79;0.790000;5.090005e+00;-4.183053e+00;-8.879843e+00;-1.363493e+01;-9.465811e+00;1.018657e+01;-5.252593e+00;-1.002185e+01;-3.532515e+00;3.421672e+00;-4.356134e+00;-2.574589e+00;-1.274333e-01;4.682579e+00
80;0.800000;6.795153e+00;-2.971385e+00;-7.963751e+00;-1.414602e+01;-1.114978e+01;1.201481e+01;-5.773667e+00;-8.597509e+00;-4.232766e+00;2.805548e+00;-2.762958e+00;-1.408245e+00;-8.967553e-01;5.270569e+00
81;0.810000;8.905999e+00;-1.053142e+00;-6.869881e+00;-1.416685e+01;-1.296165e+01;1.447164e+01;-4.377673e+00;-7.042541e+00;-3.264195e+00;4.699951e+00;-8.648014e-01;2.075187e+00;1.632673e+00;5.416542e+00
82;0.820000;9.087944e+00;2.841594e-01;-6.733117e+00;-1.491508e+01;-1.524772e+01;1.195857e+01;-3.947528e+00;-7.905057e+00;-4.757334e+00;2.081816e+00;-2.244510e+00;5.160950e+00;1.843967e+00;4.329384e+00
83;0.830000;9.177514e+00;1.310685e+00;-6.767165e+00;-1.421505e+01;-1.261158e+01;1.066023e+01;-1.531781e+00;-5.993423e+00;-6.798749e+00;1.098950e+00;-3.735914e-01;6.970915e+00;4.583368e+00;3.168808e+00
84;0.840000;7.619949e+00;6.528509e-02;-8.317159e+00;-1.365452e+01;-9.472231e+00;8.868243e+00;-4.904866e+00;-5.343472e+00;-8.253424e+00;6.921048e-01;3.880563e+00;3.947651e+00;4.647578e+00;3.130043e+00
85;0.850000;5.335612e+00;-6.902441e-01;-6.771000e+00;-1.209449e+01;-6.257381e+00;5.348599e+00;-1.160815e+01;-5.151902e+00;-3.828647e+00;-3.923470e+00;5.501132e+00;-2.172852e-02;2.558085e+00;3.210190e+00
86;0.860000;5.164859e+00;2.132206e+00;-6.949043e-02;-7.061924e+00;-2.917525e+00;5.880197e+00;-1.171473e+01;-2.613045e+00;2.804201e+00;-5.283809e+00;6.910861e+00;5.169489e-01;3.028627e+00;2.296303e+00
87;0.870000;4.777316e+00;2.063981e+00;2.239127e+00;-4.350811e+00;-6.605778e+00;4.949100e+00;-9.350543e+00;-4.362644e+00;3.109759e+00;-6.127298e+00;4.379521e+00;-1.062209e+00;2.079600e+00;-1.004906e+00
88;0.880000;4.668206e+00;2.370996e+00;1.910350e+00;1.524673e+00;-9.808614e+00;3.340221e+00;-3.369505e+00;-4.306646e+00;1.079174e+00;-1.689823e+00;2.383635e+00;-8.167757e-01;1.243910e+00;-4.723793e+00
89;0.890000;4.481350e+00;3.628092e+00;1.822416e+00;4.169348e+00;-1.174690e+01;4.733725e-01;1.299445e+00;-2.699051e+00;-1.920679e+00;7.199359e-02;3.755949e+00;1.153704e+00;3.351701e+00;-6.746902e+00
90;0.900000;3.839851e+00;2.833789e+00;2.483140e+00;3.362143e+00;-1.190892e+01;2.985693e+00;2.557041e+00;-3.459047e+00;-1.934631e+00;8.208463e-01;2.043353e+00;3.461251e+00;4.309759e+00;-8.198669e+00
91;0.910000;2.659087e+00;2.661353e+00;2.620822e+00;3.854872e+00;-9.580527e+00;7.946933e+00;5.110020e+00;-2.356473e+00;-2.053146e-01;4.614254e+00;4.438791e+00;3.221707e+00;4.798550e+00;-9.693558e+00
92;0.920000;1.254097e+00;2.831812e+00;1.774838e+00;7.659040e+00;-1.035156e+01;8.113883e+00;8.683200e+00;-1.270709e+00;1.776315e+00;8.009042e+00;1.012059e+01;2.555505e+00;3.993388e+00;-1.072565e+01
93;0.930000;-3.858905e+00;-1.864199e+00;1.404449e+01;-2.078449e+00;-2.716161e+00;1.910164e+01;-5.364081e+00;6.497009e+00;1.006798e+01;1.240242e-01;1.470111e+01;5.688686e+00;-4.154264e-01;-6.867706e+00
94;0.940000;-7.484354e+00;-7.417264e+00;1.408898e+01;-9.633862e+00;7.581650e+00;2.320019e+01;-7.210817e-01;8.991469e+00;7.605740e+00;-1.916308e+00;8.108691e+00;7.928582e+00;-9.333855e+00;1.007759e+00
95;0.950000;-7.608181e+00;-5.661481e+00;1.452850e+01;-9.717360e+00;1.001812e+01;1.746631e+01;-3.143288e+00;5.699656e+00;5.277719e+00;-3.339887e+00;5.933316e+00;8.257349e+00;-8.649179e+00;6.736816e+00
