frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.805637e+00;-1.109241e+00;4.831337e+00;-8.557987e-01;-3.049425e+00;2.687997e+00;1.671895e+01;4.195121e+00;7.787140e+00;1.605038e+00;8.178082e+00;4.995264e+00;5.015984e-01;-4.926025e+00
1;0.010000;1.828156e+00;-6.060785e+00;4.732214e+00;-3.384233e+00;-4.841025e+00;-1.609981e+00;1.605367e+01;6.834318e+00;6.570802e+00;6.193738e+00;8.817661e+00;4.674891e+00;-3.339648e+00;2.008286e+00
2;0.020000;1.107430e+00;-8.506408e+00;3.751237e+00;-5.947774e+00;-4.055415e+00;-3.326383e+00;1.503356e+01;9.489354e+00;4.217736e+00;8.502923e+00;8.187649e+00;5.172151e+00;-5.048353e+00;5.592941e+00
3;0.030000;1.225953e+00;-9.782416e+00;2.410839e+00;-6.733428e+00;-2.016749e+00;-3.070384e+00;1.253914e+01;1.192409e+01;5.186839e-01;8.995708e+00;6.040550e+00;8.727755e+00;-6.183458e+00;6.786438e+00
4;0.040000;1.515682e+00;-9.498688e+00;-4.363537e-01;-3.573960e+00;-5.011964e-01;-4.946519e+00;9.168692e+00;1.545536e+01;-2.390337e-01;5.686701e+00;3.301394e+00;1.043300e+01;-4.819159e+00;6.568741e+00
5;0.050000;3.268528e+00;-8.052794e+00;-5.741417e+00;-1.446168e+00;1.696392e+00;-9.508756e+00;2.351036e+00;1.850413e+01;4.887586e+00;3.377897e+00;-6.268120e-01;7.681420e+00;-4.191873e-01;6.021912e+00
6;0.060000;4.388929e+00;-5.493845e+00;-8.558877e+00;-2.728229e+00;3.735649e+00;-1.073309e+01;-3.522391e+00;1.809360e+01;9.908591e+00;1.836878e+00;-2.454890e+00;5.314102e+00;4.128161e+00;5.061417e+00
7;0.070000;4.208676e+00;-3.002840e+00;-9.483094e+00;-1.810993e+00;4.891409e+00;-7.650916e+00;-6.934497e+00;1.319870e+01;1.318373e+01;1.902385e+00;-2.173884e+00;8.509374e-02;6.423151e+00;3.040848e+00
8;0.080000;4.782787e+00;-1.389585e+00;-9.537003e+00;7.969017e-01;6.447441e+00;-2.820300e+00;-8.950488e+00;5.899686e+00;9.357098e+00;3.629173e+00;-2.087289e+00;-6.000669e+00;4.948977e+00;9.581757e-01
9;0.090000;7.359237e+00;-1.074344e+00;-1.190363e+01;3.877449e+00;8.758072e+00;1.307907e-01;-9.072627e+00;1.264178e+00;5.733664e+00;4.075524e+00;-1.326859e+00;-4.678916e+00;3.225123e+00;-4.283981e-01
10;0.100000;8.722344e+00;-1.645781e+00;-1.153003e+01;6.386286e+00;1.347647e+01;2.309357e+00;-8.116321e+00;2.045782e-01;4.594430e+00;6.430574e+00;-9.887838e-01;-3.143415e+00;4.093477e+00;-2.056740e+00
11;0.110000;8.752127e+00;-2.420357e+00;-8.678310e+00;6.922763e+00;1.170598e+01;3.009688e+00;-5.342607e+00;3.880299e+00;1.006465e+01;9.159725e+00;3.327913e-01;-3.843017e+00;1.993877e+00;-4.444725e+00
12;0.120000;8.533885e+00;-2.486215e+00;-6.145571e+00;6.081018e+00;4.837324e+00;2.500014e+00;3.088569e+00;5.205608e+00;1.395165e+01;5.144791e+00;2.203650e+00;5.039412e-01;3.874839e+00;-7.471329e+00
13;0.130000;7.972388e+00;-2.065992e+00;-4.411586e+00;5.892921e+00;1.862759e+00;2.842849e+00;1.004292e+01;8.680686e+00;1.380479e+01;2.059296e+00;6.761436e+00;5.403346e-01;4.404419e+00;-8.134125e+00
14;0.140000;3.456338e+00;-1.934681e+00;-2.118145e+00;5.283171e+00;1.716321e+00;5.363728e+00;7.711036e+00;1.194126e+01;1.024013e+01;8.595276e-01;1.182764e+01;7.710962e-01;3.643145e+00;-5.215858e+00
15;0.150000;-9.437857e-01;-3.164929e+00;-9.557956e-01;6.314216e+00;-2.313471e-02;5.925871e+00;6.803539e+00;9.150832e+00;1.044621e+01;1.033511e+00;1.551080e+01;2.780381e+00;3.456741e+00;-1.684700e+00
16;0.160000;-2.995566e+00;-1.904483e+00;-6.094322e-01;6.429233e+00;-4.798555e-02;4.458317e+00;8.442820e+00;7.523190e+00;1.283057e+01;2.099957e+00;1.401936e+01;-4.467916e-01;-5.948126e-01;6.479721e-01
17;0.170000;-5.204089e+00;4.233367e-01;-9.183656e-01;3.503182e+00;-9.802489e-01;4.102813e+00;9.558812e+00;6.091311e+00;1.523445e+01;3.498712e+00;1.234781e+01;4.705414e-01;6.206665e-01;1.490585e+00
18;0.180000;-6.765728e+00;2.269455e+00;-1.370125e+00;1.573577e+00;8.873320e-02;5.588880e+00;8.004065e+00;4.026721e+00;1.257293e+01;-3.214407e-02;9.235002e+00;9.765956e-01;2.907190e+00;1.486412e+00
19;0.190000;-5.906920e+00;4.901250e+00;2.453167e-01;1.616819e+00;5.651069e-01;4.912101e+00;5.549281e+00;1.128166e+00;7.925001e+00;-5.583774e+00;4.155491e+00;1.051168e+00;4.106897e+00;9.891663e-01
20;0.200000;-4.247825e+00;7.045939e+00;2.420909e+00;-3.338919e-01;-1.900967e+00;1.406384e+00;3.168138e+00;-1.654585e+00;7.207266e+00;-5.420290e+00;2.824572e+00;1.312827e+00;2.818171e+00;-1.497421e-01
21;0.210000;-3.183133e+00;6.697080e+00;5.842210e+00;-2.343349e+00;-1.935999e+00;-9.055328e-02;1.312637e-01;-7.475094e+00;6.425160e+00;-2.317460e+00;1.657162e+00;3.675332e+00;-8.713439e-01;-7.988892e-01
22;0.220000;-2.623216e+00;4.933927e+00;7.446747e+00;-3.748429e+00;2.592559e-01;1.819524e+00;1.929296e+00;-1.062338e+01;3.709637e+00;-5.295262e-01;-2.349906e+00;5.217326e+00;1.969358e+00;-5.164719e-01
23;0.230000;-2.442313e+00;3.979993e+00;8.008180e+00;-7.698319e+00;-2.638636e+00;2.948420e+00;4.532663e+00;-1.068202e+01;1.468374e+00;1.331783e+00;-2.105832e+00;3.974198e+00;2.139937e+00;4.631042e-02
24;0.240000;-2.254995e+00;3.616061e+00;8.537763e+00;-8.061316e+00;-5.158138e+00;4.514661e+00;5.816105e+00;-7.561041e+00;9.449606e-01;2.804811e+00;-2.356616e+00;2.775029e+00;-1.302296e+00;6.598511e-01
25;0.250000;-2.711089e+00;2.907428e+00;6.461139e+00;-8.734735e+00;-5.425269e+00;4.144899e+00;3.141857e+00;-7.756489e+00;2.300057e+00;4.881370e+00;-4.166602e+00;2.475729e+00;-1.400928e+00;7.688065e-01
26;0.260000;-2.589159e+00;3.879451e+00;6.857109e+00;-5.648265e+00;-4.193143e+00;4.949675e+00;1.496367e+00;-7.416587e+00;1.789177e+00;3.305004e+00;-5.029435e+00;-1.073994e+00;-1.172180e+00;1.334007e+00
27;0.270000;-1.323994e+00;3.887651e+00;9.035781e+00;-2.364812e+00;-4.159795e+00;4.576809e+00;3.422842e-01;-6.489017e+00;-2.337213e+00;3.108010e+00;-3.470450e+00;-4.257434e+00;-1.917062e+00;1.530548e+00
28;0.280000;1.658012e+00;3.455573e+00;1.032852e+01;-8.692293e-01;-4.604559e+00;3.690472e+00;-1.411180e-01;-3.725120e+00;-3.823204e+00;4.297287e+00;-3.000499e+00;-4.325856e+00;-1.605685e+00;-2.341843e-01
29;0.290000;4.292391e+00;8.592370e-01;9.147463e+00;-2.478699e+00;2.457145e+00;-4.629917e-01;3.878774e+00;-2.922689e+00;7.371321e-01;4.425189e+00;-8.479395e-01;-6.066133e+00;-4.194145e+00;-1.295105e+00
30;0.300000;1.831678e+00;-2.069173e+00;1.196093e+01;-6.010421e+00;4.833319e+00;-1.099196e+00;4.540666e+00;-4.810955e+00;-2.415378e+00;6.736807e+00;-2.159213e+00;-4.600404e+00;-6.603024e+00;4.421310e-01
31;0.310000;9.245977e-01;-3.750627e+00;1.699408e+01;-7.593329e+00;2.261461e+00;2.868875e+00;2.886323e+00;-5.063679e+00;-6.590884e+00;9.119445e+00;-6.207253e+00;1.255253e+00;-4.794792e+00;8.347778e-01
32;0.320000;1.315947e-01;-5.578972e+00;2.046680e+01;-7.292167e+00;4.453669e-01;7.852903e+00;-4.054061e+00;-2.888286e+00;-1.291893e+01;8.369045e+00;-1.172655e+01;5.782810e+00;-1.845493e+00;3.237762e-01
33;0.330000;5.490084e-01;-6.317108e+00;2.128448e+01;-9.558276e+00;-7.328019e-01;9.179508e+00;-1.133274e+01;-2.091795e-02;-1.815235e+01;1.092349e+01;-1.593277e+01;9.419533e+00;-4.068074e+00;-3.093109e-01
34;0.340000;3.671360e-01;-2.502114e+00;1.777621e+01;-1.120876e+01;-1.812375e+00;9.045183e+00;-1.251604e+01;2.655351e+00;-1.718417e+01;1.275313e+01;-1.501490e+01;6.934763e+00;-6.151521e+00;2.801971e-01
35;0.350000;-8.005695e-01;-1.090469e+00;1.552912e+01;-1.250737e+01;-2.720503e+00;1.024261e+01;-1.351630e+01;6.394455e+00;-1.892119e+01;1.381973e+01;-1.781514e+01;8.224998e+00;-5.725468e+00;3.791809e-02
36;0.360000;-1.731627e+00;5.917662e-01;1.576076e+01;-1.013713e+01;-3.689706e+00;1.002194e+01;-1.241131e+01;5.942298e+00;-1.707789e+01;9.910777e+00;-1.629932e+01;9.129655e+00;-3.512560e+00;-4.742432e-02
37;0.370000;-2.557014e+00;7.339383e-01;1.413848e+01;-9.350829e+00;-3.986287e+00;7.246192e+00;-8.947211e+00;6.367532e-01;-1.400785e+01;7.076731e+00;-1.264859e+01;8.546459e+00;-6.054423e-01;4.178467e-01
38;0.380000;-3.103951e+00;-2.572812e-01;1.432784e+01;-9.000075e+00;-2.564022e+00;7.463991e+00;-6.393409e+00;-1.711439e+00;-1.427058e+01;7.856512e+00;-1.230650e+01;7.250087e+00;3.332005e-01;3.448715e-01
39;0.390000;-3.840012e+00;-1.557138e+00;1.337601e+01;-6.466353e+00;-1.703623e+00;4.881883e+00;4.405804e-01;-2.508426e+00;-1.196756e+01;6.674833e+00;-7.874902e+00;2.508305e+00;-2.843621e+00;7.694778e-01
40;0.400000;-3.831410e+00;-3.333718e+00;1.118734e+01;-2.298292e+00;-2.024751e-01;-3.045950e-01;2.736429e+00;-4.674039e-01;-9.027680e+00;5.518576e+00;-5.324456e+00;-1.920757e+00;-4.157707e+00;1.420082e+00
41;0.410000;-3.238017e+00;-4.257665e+00;7.232725e+00;1.672382e-01;1.291232e+00;-3.044921e+00;1.205730e+00;1.919587e+00;-5.435326e+00;3.956618e-01;-6.735627e+00;-2.648674e+00;-3.052763e+00;1.613609e+00
