frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.040919e+00;-6.764193e+00;3.512928e+00;-5.947290e+00;-1.791753e+01;-7.713266e+00;2.584092e+00;3.653771e+00;4.690604e-01;-5.706418e+00;8.114313e+00;2.198350e+00;-5.513417e+00;4.722382e+00
1;0.010000;3.307487e+00;-7.236179e+00;5.292734e+00;-9.194580e+00;-1.865480e+01;-9.509567e+00;4.160944e+00;1.104358e+00;-4.415784e+00;-3.368421e+00;7.838722e+00;1.862427e+00;-7.807126e+00;5.137932e+00
2;0.020000;2.950514e+00;-6.818449e+00;6.558832e+00;-1.290526e+01;-1.992539e+01;-1.157231e+01;4.999954e+00;-2.925315e+00;-1.007323e+01;1.410934e+00;5.740600e+00;4.709805e-01;-6.264684e+00;5.205963e+00
3;0.030000;3.230118e+00;-5.403418e+00;8.014171e+00;-1.394956e+01;-1.938801e+01;-8.417985e+00;5.210072e+00;-6.662548e+00;-1.140162e+01;1.015931e+01;4.025110e+00;1.244501e+00;-2.324100e+00;5.281845e+00
4;0.040000;3.598105e+00;-3.881517e+00;8.584476e+00;-1.332526e+01;-1.782852e+01;-6.892398e+00;9.376688e-01;-9.566032e+00;-9.857515e+00;1.352271e+01;-1.047856e+00;1.003338e+00;1.845195e+00;4.553009e+00
5;0.050000;4.649027e+00;-1.483416e+00;9.489961e+00;-8.299049e+00;-1.616832e+01;-5.185083e+00;-1.470941e+00;-5.363569e+00;-5.731273e+00;1.060359e+01;-3.104362e+00;-1.243718e-01;6.611932e+00;3.127304e+00
6;0.060000;5.247625e+00;-6.762534e-01;7.150135e+00;-2.990004e+00;-1.686973e+01;-4.611532e+00;-3.690934e+00;5.001783e-01;-3.786076e+00;3.559512e+00;-1.382106e+00;-4.337375e+00;7.915753e+00;4.123764e-01
7;0.070000;4.582463e+00;-2.376099e+00;4.392618e+00;-1.668253e-01;-1.305479e+01;-3.454444e+00;-1.241997e+00;5.830401e+00;-3.423185e+00;5.894015e-01;1.162248e+00;-5.559281e+00;8.792209e+00;-2.119545e+00
8;0.080000;1.377228e+00;-2.918265e+00;6.981453e+00;-3.651711e+00;-6.048417e+00;-4.369246e+00;2.202019e+00;5.961208e+00;4.363013e+00;2.263040e+00;5.162582e+00;1.871879e+00;3.353580e+00;-2.630371e+00
9;0.090000;-4.717220e+00;-1.208518e-01;1.135242e+01;-7.733240e+00;-1.461127e+00;-4.994534e+00;5.543615e-01;6.979060e-01;5.001125e+00;-4.655874e-01;8.701050e+00;6.076564e+00;-2.644330e+00;-1.405716e-01
10;0.100000;-8.856622e+00;7.643926e-02;1.330431e+01;-7.099866e+00;7.789330e-01;-4.165961e+00;-1.543547e+00;-3.081403e+00;1.521386e+00;-1.452456e+00;7.283996e+00;6.494297e+00;-4.002522e+00;1.430122e+00
11;0.110000;-9.073537e+00;9.839407e-01;1.297343e+01;-6.159794e+00;2.172548e+00;-3.616516e+00;-2.010372e+00;-1.995163e+00;1.823060e+00;-1.489550e+00;4.135622e+00;3.328497e+00;-5.597742e+00;1.564362e+00
12;0.120000;-7.507527e+00;3.121820e+00;1.136386e+01;-5.313532e+00;3.966914e+00;-1.518145e+00;4.695608e-01;1.883137e+00;2.699812e+00;-6.343830e+00;3.170302e+00;1.729117e+00;-5.006013e+00;1.027954e+00
13;0.130000;-7.100659e+00;4.019786e+00;1.231100e+01;-5.501154e+00;1.599654e+00;-7.576535e-01;1.628471e+00;3.249912e+00;4.590108e+00;-1.119878e+01;3.742338e+00;3.614760e+00;-4.855562e+00;2.743835e-01
14;0.140000;-6.426993e+00;1.941772e+00;1.428241e+01;-6.246012e+00;-2.160246e+00;6.841983e-01;1.988383e+00;6.204648e-01;6.312489e+00;-9.298464e+00;2.818009e+00;2.057751e+00;-3.980634e+00;-9.256058e-01
15;0.150000;-4.086212e+00;-1.676776e+00;1.657256e+01;-3.677830e+00;-4.517045e+00;9.752727e-02;4.820722e+00;1.539907e+00;4.737183e+00;-5.783934e+00;5.790524e+00;-2.408689e-01;-5.185518e+00;-1.974358e+00
16;0.160000;-1.682796e+00;-2.904478e+00;1.709280e+01;-1.145134e-01;-6.116052e+00;-2.096928e+00;6.030032e+00;3.261999e+00;-3.044026e+00;-4.614668e+00;7.133164e+00;-2.836129e+00;-4.317663e+00;-2.562981e+00
17;0.170000;-1.302075e+00;-1.861247e+00;1.622058e+01;1.635575e+00;-3.099826e+00;-3.119352e+00;6.757101e+00;4.756680e+00;-8.371657e+00;-7.454450e+00;6.170897e+00;-4.418151e+00;-2.587008e+00;-3.820099e+00
18;0.180000;-9.946756e-01;-1.103867e+00;1.314402e+01;-3.108501e-02;1.703112e+00;-3.813462e+00;3.283416e+00;5.928962e+00;-5.535759e+00;-7.831193e+00;7.266213e+00;-2.819382e+00;-3.827877e+00;-5.861870e+00
19;0.190000;-6.080017e-01;-3.470945e-01;1.103298e+01;-2.308530e+00;2.558264e+00;-4.008911e+00;-1.583023e+00;4.444846e+00;-1.895605e+00;-4.997456e+00;8.764762e+00;-2.466391e+00;-2.329971e+00;-7.612228e+00
20;0.200000;-5.431070e-01;-1.566654e+00;1.103651e+01;-1.632975e+00;2.102621e+00;-2.954267e+00;-3.753020e-01;6.958464e+00;-1.620314e-01;-9.797386e-01;9.808226e+00;-5.822550e+00;-3.694644e-01;-8.338058e+00
21;0.210000;-1.300166e+00;-2.175133e+00;1.121987e+01;-1.026682e+00;3.848823e+00;3.839751e-01;3.365808e+00;8.807473e+00;9.796995e-01;-2.401901e-01;1.010672e+01;-3.724222e+00;2.415812e+00;-9.380775e+00
22;0.220000;-6.138897e-01;-8.761402e-01;1.176511e+01;-3.023782e-01;4.042904e+00;-4.999998e-01;6.155800e-01;7.753326e+00;-1.908450e-01;-1.920944e+00;9.084171e+00;-2.123720e+00;3.585287e+00;-9.991409e+00
23;0.230000;-8.986378e-02;-1.146824e+00;1.088027e+01;1.634928e+00;4.508805e+00;2.008655e-01;-4.490290e-01;6.773799e+00;-1.830598e+00;-2.908973e+00;8.572636e+00;-1.400548e+00;2.901536e+00;-1.005505e+01
24;0.240000;6.848717e-02;-1.251653e+00;9.943113e+00;6.313396e-01;5.815790e+00;3.961486e+00;1.635127e+00;5.182252e+00;-1.494416e+00;-4.557446e+00;7.265207e+00;-3.149573e+00;1.494664e+00;-1.028851e+01
25;0.250000;5.970192e-01;-4.335796e-01;1.016387e+01;1.172237e+00;5.161037e+00;5.900089e+00;2.322590e+00;5.267093e+00;-1.530175e+00;-6.011051e+00;3.977974e+00;-7.856777e+00;-1.221704e-01;-1.055747e+01
26;0.260000;1.645966e+00;4.277096e-01;1.124755e+01;1.325968e+00;2.640234e+00;3.183931e+00;1.540218e+00;8.306899e+00;2.340634e+00;-2.973546e+00;4.966626e+00;-8.109679e+00;-5.208964e-01;-1.060127e+01
27;0.270000;1.290607e+00;-4.184744e-01;1.135432e+01;1.981512e+00;1.918056e+00;-2.433651e+00;1.706277e+00;6.901613e+00;1.648712e+00;-1.235769e+00;7.200295e+00;-1.274597e+00;-1.500807e+00;-9.482712e+00
28;0.280000;9.612942e-02;-2.211522e+00;1.046266e+01;2.309653e+00;-2.392082e+00;-1.186965e+01;1.053388e-01;4.360768e+00;-4.151790e+00;-1.165463e+00;5.698019e+00;3.044532e+00;-2.157656e+00;-3.060715e+00
29;0.290000;3.552415e+00;-3.369014e+00;4.806349e+00;-2.783055e+00;-6.185212e+00;-1.117272e+01;2.407074e-01;3.508400e+00;-4.391502e+00;-2.195545e+00;1.571064e+00;8.238299e-01;5.429196e-01;2.649536e+00
30;0.300000;7.563555e+00;-5.595485e+00;-6.248288e-01;-6.350198e+00;-7.746370e+00;-6.287345e+00;-4.222921e+00;3.709493e-01;-2.735902e+00;-1.219411e+00;-4.804996e+00;-2.334936e+00;4.913652e+00;5.206268e+00
31;0.310000;8.835529e+00;-9.335731e+00;-4.412623e+00;-9.256437e+00;-1.019696e+01;1.751975e+00;-1.239268e+01;6.510983e-01;-1.549398e+00;-1.277682e-01;-1.160198e+01;-3.514515e+00;7.849844e+00;6.283379e+00
32;0.320000;6.345843e+00;-1.169735e+01;-6.606638e+00;-1.002547e+01;-7.814214e+00;6.271698e+00;-1.032175e+01;5.219650e-01;-1.433882e+00;1.028989e+00;-1.432332e+01;-9.570543e-01;4.645325e+00;8.317917e+00
