frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.591290e+00;3.381632e+00;3.524139e+00;9.722223e+00;9.317312e+00;4.557664e+00;3.278732e+00;-3.141391e+00;-4.192040e-01;7.083986e+00;2.506970e+00;5.095320e-01;-2.167652e+00;-1.724902e+01
1;0.010000;5.948746e+00;6.406618e+00;1.164756e+01;1.396685e+01;-3.087935e+00;-4.406043e+00;5.320503e+00;-1.090703e+01;-4.322336e+00;9.793691e+00;-8.291365e+00;-4.092072e+00;1.096594e+00;-1.173418e+01
2;0.020000;6.709137e+00;4.564607e+00;1.240306e+01;1.580824e+01;-6.220319e+00;-1.101438e+01;7.755200e+00;-1.711230e+01;-3.508130e+00;1.226544e+01;-1.294704e+01;-5.210625e+00;-7.647800e-02;-4.764153e+00
3;0.030000;4.017149e+00;3.498225e+00;1.267921e+01;1.621117e+01;-5.100055e+00;-1.311474e+01;3.661582e+00;-1.342483e+01;-5.291215e+00;1.121832e+01;-1.341314e+01;-7.872430e+00;7.127523e-01;-1.800919e-01
4;0.040000;8.392172e-01;1.204607e+00;1.063582e+01;1.726240e+01;-2.686168e+00;-1.345124e+01;-3.390843e+00;-5.934031e+00;-7.433348e+00;8.485960e+00;-1.030310e+01;-8.472279e+00;1.328435e+00;3.144981e+00
5;0.050000;6.460209e-01;2.464499e-01;7.115789e+00;1.609680e+01;-2.122645e+00;-1.580892e+01;-8.225188e+00;-3.369845e+00;-8.554419e+00;7.556238e+00;-5.815726e+00;-5.189579e+00;4.127456e+00;4.638412e+00
6;0.060000;8.890595e-01;-4.290278e-01;3.583964e+00;1.356218e+01;1.830788e-01;-1.634615e+01;-1.004353e+01;-7.071023e+00;-1.036465e+01;7.159034e+00;-4.736934e+00;-5.431929e-01;4.911436e+00;4.034233e+00
7;0.070000;2.139421e+00;-3.775637e-01;1.815767e-01;9.602956e+00;4.646154e+00;-1.182740e+01;-8.258986e+00;-1.211345e+01;-1.029330e+01;7.121574e+00;-3.761399e+00;3.749619e+00;1.359149e+00;2.807388e+00
8;0.080000;4.123736e+00;9.507133e-01;4.668837e-01;8.011111e+00;7.556911e+00;-5.052470e+00;-1.561653e+00;-1.112416e+01;-8.303988e+00;8.039980e+00;-2.048888e+00;4.460735e+00;-1.209450e+00;8.581543e-01
9;0.090000;5.227896e+00;1.758671e+00;3.731292e+00;8.463815e+00;7.522805e+00;-8.806438e-01;3.090821e+00;-9.117270e+00;-8.671253e+00;6.933322e+00;-1.401391e+00;4.737698e+00;4.922285e-01;-2.270561e+00
10;0.100000;6.621972e+00;2.761493e+00;6.924359e+00;1.222190e+01;6.028931e+00;-3.339223e+00;2.482260e+00;-9.535528e+00;-7.021389e+00;8.257070e+00;-2.196766e+00;5.257968e+00;6.154585e+00;-5.256302e+00
