frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.009040e+01;1.863711e+00;4.401639e-01;-1.162603e+01;-6.509606e+00;7.027735e+00;-1.845491e+01;1.155042e+00;9.205799e-01;-5.742849e+00;1.105787e+00;-7.905746e+00;-4.579421e+00;1.189817e+01
1;0.010000;8.593409e+00;1.746372e+00;3.768705e+00;-1.156762e+01;-6.490401e+00;5.898212e+00;-2.039553e+01;6.100821e-01;-2.079789e+00;-6.321778e+00;3.165145e-01;-7.248641e+00;-4.072353e+00;1.110666e+01
2;0.020000;7.375562e+00;1.273508e+00;4.686410e+00;-9.869509e+00;-6.475967e+00;5.747720e+00;-1.826311e+01;-2.309185e+00;-4.302195e+00;-6.658456e+00;-9.247317e-01;-8.632418e+00;-3.468600e+00;1.069440e+01
3;0.030000;6.516284e+00;5.849857e-01;5.365316e+00;-7.446427e+00;-7.112045e+00;4.688954e+00;-1.550717e+01;-2.807846e+00;-3.825456e+00;-7.036282e+00;-1.344258e+00;-7.088050e+00;-2.217405e+00;1.086790e+01
4;0.040000;6.004592e+00;6.060443e-01;5.752321e+00;-6.513252e+00;-6.951451e+00;4.287607e+00;-1.560001e+01;-2.101254e+00;-2.464976e+00;-7.983603e+00;-3.715127e+00;-8.246754e+00;-2.016076e+00;1.030962e+01
5;0.050000;4.834068e+00;1.520775e+00;5.426018e+00;-5.440477e+00;-2.851110e+00;4.243145e+00;-1.490217e+01;-3.056305e+00;-1.506726e+00;-6.218793e+00;-6.455439e+00;-8.904849e+00;-1.934350e+00;9.412956e+00
6;0.060000;2.837230e+00;2.533241e+00;5.897465e+00;-3.652495e+00;1.477279e+00;2.940893e+00;-1.270276e+01;-3.608609e+00;-3.564341e+00;-2.371679e+00;-3.496614e+00;-8.369115e+00;-2.494217e+00;8.500214e+00
7;0.070000;2.808520e+00;2.043870e+00;3.524221e+00;-3.143668e+00;6.648424e-01;1.875644e+00;-9.611478e+00;-3.222672e+00;-5.294742e+00;-3.174810e+00;1.210189e+00;-6.462759e+00;-1.253191e+00;7.268318e+00
8;0.080000;2.773143e+00;5.220399e-01;1.672099e+00;-9.799638e-01;-3.865340e-01;1.123949e+00;-7.228204e+00;3.436565e-03;-2.214491e+00;-5.903274e+00;3.769285e+00;-3.226751e+00;3.009664e+00;5.691330e+00
9;0.090000;1.968756e+00;-5.364795e-01;5.623066e-01;3.120456e-01;1.010041e+00;2.030240e+00;-3.732493e+00;1.543370e+00;-4.034345e+00;-6.352833e+00;1.485168e+00;-3.212607e-01;5.515449e+00;4.805389e+00
10;0.100000;1.284863e+00;-2.360435e+00;-2.120069e+00;-2.074792e+00;7.655182e-01;3.325839e+00;-2.142409e+00;1.101941e+00;-4.110847e+00;-2.830064e+00;2.740985e+00;1.838732e+00;5.141871e+00;4.263908e+00
11;0.110000;-6.122684e-02;-1.963610e+00;-1.989628e+00;-3.807989e+00;8.730617e-01;3.384901e+00;1.235578e+00;-1.200371e-01;-2.940206e+00;-2.451381e+00;2.955673e+00;2.095460e+00;4.666587e+00;3.808334e+00
12;0.120000;-1.537744e+00;-2.709875e-01;1.751721e-01;-3.016915e+00;7.166688e-01;6.212838e-01;5.552750e+00;-1.173603e+00;-1.838145e+00;-2.398272e+00;1.966565e+00;2.033298e-01;-8.255196e-01;3.438484e+00
13;0.130000;-1.998513e+00;2.857823e-01;-7.679887e-01;-2.375175e+00;9.524276e-01;-2.266634e+00;5.732991e+00;-2.222920e+00;-7.180161e-01;-2.398419e+00;-4.857588e-01;-1.501894e-01;-3.410796e+00;3.012573e+00
14;0.140000;-3.091962e+00;2.832499e-01;-8.159814e-01;-1.750932e+00;3.203918e+00;-2.305659e+00;3.841267e+00;-5.392690e+00;8.274746e-02;-5.832043e-01;-1.852422e+00;1.490511e+00;-3.657187e+00;1.774269e+00
15;0.150000;-3.673339e+00;-1.690006e-02;8.808048e-01;-2.079029e-01;3.959913e+00;-1.934043e+00;3.897228e+00;-6.809004e+00;-3.667912e-01;1.809340e+00;-4.636439e+00;3.014747e+00;-2.534969e+00;5.750198e-01
16;0.160000;-2.632861e+00;1.382632e-01;-7.018423e-02;-9.098353e-01;1.801383e+00;-3.994503e+00;3.861033e+00;-3.402603e+00;2.940354e-01;3.286826e+00;-4.087910e+00;5.716452e+00;-1.585048e+00;-1.731873e-01
17;0.170000;-2.910697e+00;1.315063e+00;2.935889e-01;-5.988617e-01;2.111217e+00;-2.342102e+00;7.483189e+00;-1.942000e-01;3.877748e+00;3.820863e+00;-9.329796e-01;6.685603e+00;-6.994100e-01;-1.068165e+00
18;0.180000;-3.590703e+00;3.547254e-01;-7.902467e-01;1.171410e+00;3.475086e+00;-4.460252e+00;1.082731e+01;-1.412883e-01;4.150003e+00;4.575193e+00;3.535204e-01;3.928796e+00;-1.937456e+00;-1.836555e+00
19;0.190000;-3.828110e+00;-7.278898e-01;-2.884966e+00;1.906681e+00;4.353542e+00;-6.579983e+00;1.155514e+01;9.156218e-01;1.441170e+00;3.555374e+00;-5.301027e-01;-2.700090e-02;-4.912115e+00;-2.359871e+00
20;0.200000;-3.695985e+00;4.815440e-01;-2.452977e+00;1.342484e+00;4.099524e+00;-5.212553e+00;1.234007e+01;-9.413004e-01;7.245040e-01;2.911711e+00;-3.678308e+00;8.136039e-01;-4.321065e+00;-2.580822e+00
21;0.210000;-4.151160e+00;9.184599e-01;-1.987382e+00;8.657522e-01;4.813959e+00;-4.881843e+00;1.228969e+01;-1.534121e+00;1.374061e+00;3.121418e+00;-2.643540e+00;5.310264e+00;-1.846662e-01;-3.721825e+00
22;0.220000;-4.686006e+00;-3.283019e-01;-1.466718e+00;3.672425e+00;5.957230e+00;-5.470349e+00;1.105531e+01;1.013856e+00;3.493182e+00;4.815866e+00;-1.038147e+00;6.700544e+00;1.741644e+00;-6.260498e+00
23;0.230000;-4.102235e+00;-1.066021e+00;-2.515996e+00;6.732499e+00;2.948776e+00;-4.905693e+00;9.372488e+00;3.180394e+00;7.191827e+00;1.063982e+01;6.079974e-01;3.953211e+00;7.108936e-01;-9.865612e+00
24;0.240000;-2.311826e+00;-2.343075e+00;-3.557591e+00;9.539250e+00;-1.978368e-01;-1.173906e+00;6.437837e+00;3.904633e+00;4.962911e+00;7.502598e+00;1.621881e+00;2.504692e-01;9.808064e-01;-1.108982e+01
25;0.250000;-3.457798e+00;-3.030632e+00;-3.161478e+00;8.973663e+00;-6.573983e-01;-1.095271e+00;6.882527e+00;5.322405e+00;3.218622e+00;3.731819e+00;2.432035e+00;2.612833e+00;6.450839e-01;-1.179515e+01
26;0.260000;-2.771835e+00;-2.090625e+00;-4.256579e+00;5.782953e+00;-3.021069e+00;-2.694076e+00;4.247175e+00;3.678912e+00;-6.998944e-01;3.089355e+00;3.166044e+00;4.131357e+00;2.971228e+00;-1.179119e+01
27;0.270000;-2.165985e+00;-9.967833e-01;-3.016594e+00;6.541185e+00;-2.115740e+00;-1.182846e+00;3.558985e+00;3.499362e+00;-4.982748e-01;4.279202e+00;3.734947e+00;5.938403e+00;5.897383e+00;-1.130692e+01
28;0.280000;-1.773792e+00;-1.814642e-01;-1.919314e+00;1.063381e+01;-1.291682e-01;1.193138e+00;4.498574e+00;3.353615e+00;1.614456e+00;4.368066e+00;4.593189e+00;6.978951e+00;5.405472e+00;-1.119761e+01
29;0.290000;-1.319124e+00;1.667881e-02;-2.166261e+00;9.800520e+00;2.745831e-01;2.111947e+00;6.282965e+00;4.767478e+00;4.757980e+00;3.236116e+00;2.636809e+00;3.534466e+00;3.789722e+00;-1.126594e+01
30;0.300000;-1.325967e+00;-5.751262e-01;-2.504649e+00;7.707140e+00;-5.606434e-01;-1.495242e-03;7.588201e+00;4.987489e+00;2.355397e+00;3.682150e+00;1.125175e+00;1.385805e+00;5.628023e+00;-1.111441e+01
