frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.642345e+00;5.271987e-01;2.422394e+00;8.418023e+00;3.026069e+00;-6.824461e+00;-1.231614e+00;5.947527e+00;6.514197e+00;-3.044003e+00;1.242474e+00;5.299797e+00;2.182943e+00;-4.086609e+00
1;0.010000;-4.916491e+00;-1.853307e+00;-1.707344e+00;4.916389e+00;1.221846e+00;-8.540071e+00;-1.696082e+00;9.604134e+00;9.884168e+00;-2.388495e+00;-2.253613e-01;7.506434e+00;1.303926e+00;-4.555634e+00
2;0.020000;-6.365139e+00;-2.751976e+00;-9.876909e-01;2.213373e+00;2.094668e+00;-5.403678e+00;-4.034414e-01;1.168360e+01;8.158169e+00;2.198416e+00;2.092352e-01;8.552052e+00;3.091461e+00;-4.475319e+00
3;0.030000;-6.118317e+00;-2.019552e+00;-6.044514e-01;8.905745e-01;2.200775e+00;-4.017095e+00;-3.913021e-01;9.682835e+00;2.867881e+00;1.917567e+00;-6.628742e-01;7.597556e+00;2.423531e+00;-4.257523e+00
4;0.040000;-5.951557e+00;-2.231761e+00;-4.164567e+00;1.036289e+00;1.319025e+00;-3.200830e+00;1.429263e+00;5.514240e+00;2.107254e+00;1.185565e+00;2.353282e+00;5.654637e+00;5.475256e-01;-3.340858e+00
5;0.050000;-6.307671e+00;-3.070768e+00;-6.116536e+00;1.585392e+00;2.708557e+00;1.074247e-01;5.124622e+00;3.005385e+00;4.350790e+00;2.936254e+00;5.011048e+00;5.144266e+00;2.004344e+00;-2.207275e+00
6;0.060000;-2.766533e+00;6.529310e-01;-3.704896e+00;1.914685e+00;3.539987e+00;6.784830e-01;7.438678e+00;-3.462145e-01;3.987443e+00;-2.273935e+00;-1.085730e-01;4.821269e+00;1.045149e+00;-1.230347e+00
7;0.070000;4.811649e+00;3.598668e+00;-8.334856e+00;-1.066066e+01;-4.483358e+00;-7.219324e-01;5.632520e+00;-2.948717e+00;2.097517e+00;-1.177690e+01;-6.726782e+00;5.043827e+00;-9.353223e-01;-2.225494e-02
8;0.080000;1.087942e+01;1.347324e+00;-7.368041e+00;-1.668212e+01;-5.059141e+00;7.693005e+00;2.105048e+00;5.898502e-01;1.259645e+00;-1.165671e+01;-2.373941e+00;7.000301e+00;-3.750394e+00;6.423950e-01
9;0.090000;1.207969e+01;-3.318974e+00;-7.724586e+00;-1.891203e+01;-6.292707e+00;1.496345e+01;-1.916048e+00;9.665136e-01;-4.997206e-01;-9.117095e+00;-2.366047e+00;7.987311e+00;-8.999952e+00;1.030640e+00
10;0.100000;9.583364e+00;-5.580903e+00;-1.019397e+01;-2.157590e+01;-3.788059e+00;1.731084e+01;-2.646513e+00;-4.129214e+00;-7.879200e-01;-9.328214e+00;-6.153994e+00;5.396985e+00;-1.647593e+01;1.475975e+00
11;0.110000;9.207452e+00;-5.396490e+00;-8.913795e+00;-1.976245e+01;1.826295e+00;1.942570e+01;1.544976e+00;-2.333906e+00;2.991616e+00;-3.699049e+00;-4.888103e+00;5.922148e+00;-1.623450e+01;2.210793e+00
12;0.120000;8.610170e+00;-6.488231e+00;-9.208132e+00;-1.891344e+01;3.233518e+00;1.810851e+01;-5.475760e-01;-2.781783e+00;2.998976e+00;-1.440657e-01;-5.824799e+00;2.216497e+00;-1.854365e+01;2.318871e+00
13;0.130000;8.725365e+00;-7.179935e+00;-8.073169e+00;-1.581236e+01;5.477765e+00;1.771605e+01;-2.910665e+00;-2.222094e+00;4.488608e+00;4.424544e+00;-5.327311e+00;-8.529265e-01;-1.806877e+01;2.598450e+00
14;0.140000;7.340139e+00;-9.538413e+00;-6.180368e+00;-1.317363e+01;3.915248e+00;1.454545e+01;-7.820495e+00;-1.479742e+00;4.456692e+00;3.846084e+00;-7.998830e+00;-5.516623e+00;-1.429884e+01;3.224548e+00
15;0.150000;7.083102e+00;-1.207120e+01;-7.102170e-01;-9.812473e+00;-6.846886e-01;1.380274e+01;-1.066089e+01;1.847978e+00;4.050394e+00;2.679607e+00;-8.922264e+00;-9.153678e+00;-5.830221e+00;3.852333e+00
16;0.160000;8.331354e+00;-1.204529e+01;4.413706e+00;-6.541185e+00;-2.224859e+00;1.243797e+01;-1.023145e+01;2.272398e+00;3.026298e+00;3.688502e+00;-8.473471e+00;-9.778261e+00;1.449738e-01;3.056351e+00
17;0.170000;9.614439e+00;-9.559189e+00;6.628342e+00;-3.869352e+00;9.325924e-01;6.657660e+00;-6.104588e+00;-6.997389e+00;1.015574e+00;4.917418e+00;-7.220164e+00;-9.409041e+00;4.502509e-01;8.128738e-01
18;0.180000;9.702265e+00;-8.255611e+00;3.509637e+00;-3.449078e+00;6.876106e-01;-6.360617e-01;-3.991462e+00;-1.240703e+01;-6.114387e+00;4.064906e+00;-6.680452e+00;-1.141146e+01;-4.671896e+00;-1.775299e+00
19;0.190000;8.997686e+00;-7.892503e+00;6.152351e+00;-5.405655e+00;-7.185192e-01;2.649770e-01;-2.361667e+00;-5.084961e+00;-2.659674e+00;-2.061436e+00;-5.715797e+00;-1.028839e+01;-7.811859e+00;-1.479675e+00
20;0.200000;7.225741e+00;-8.178553e+00;9.831871e+00;-4.844730e+00;-7.270432e-01;6.049218e-01;-4.053459e+00;6.584605e+00;-1.317132e+00;-8.248940e+00;-1.908941e+00;-7.433179e+00;-5.530451e+00;4.171448e-01
21;0.210000;4.794314e+00;-8.088380e+00;1.160563e+01;-1.754600e+00;-3.522324e+00;2.160473e+00;-5.354518e+00;1.325278e+01;-6.820119e+00;-5.168703e+00;1.214054e+00;-7.103649e+00;-4.129032e+00;2.073486e+00
22;0.220000;3.339565e+00;-7.633947e+00;1.310271e+01;-1.541023e+00;-8.706829e+00;3.984430e+00;-7.526298e+00;1.262094e+01;-1.321076e+01;-9.067664e-01;2.486576e+00;-6.479931e+00;-5.337424e+00;2.835968e+00
23;0.230000;1.640532e+00;-7.506647e+00;1.340999e+01;-4.605799e+00;-1.283543e+01;3.895155e+00;-1.139237e+01;1.012585e+01;-1.931973e+01;-1.070744e+00;3.215361e-02;-9.972541e+00;-7.038176e+00;3.096786e+00
24;0.240000;1.383659e+00;-5.789763e+00;1.569092e+01;-3.392859e+00;-9.826157e+00;5.208256e+00;-1.230692e+01;1.002305e+01;-1.878637e+01;2.325114e-01;1.278788e+00;-8.726499e+00;-5.397773e+00;2.719963e+00
25;0.250000;9.646530e-01;-3.059497e+00;1.782418e+01;-1.532407e+00;-6.310074e+00;5.613789e+00;-1.063059e+01;8.893774e+00;-1.578288e+01;-1.468266e-01;1.981033e+00;-7.059020e+00;-5.267663e+00;1.297768e+00
26;0.260000;1.351529e+00;-8.310881e-01;1.770415e+01;3.662624e-01;-3.073980e+00;6.386853e+00;-8.238586e+00;8.318877e+00;-9.763677e+00;-6.892208e-01;2.065189e+00;-5.847167e+00;-4.432894e+00;-8.339691e-01
27;0.270000;2.234564e+00;-8.335979e-01;1.554156e+01;2.104855e-02;-2.242918e+00;5.524464e+00;-7.089141e+00;6.002617e+00;-5.429889e+00;-2.475300e+00;-8.187342e-02;-7.114764e+00;-5.261285e+00;-3.711266e+00
28;0.280000;4.107419e+00;2.576245e-01;1.409644e+01;1.106880e+00;2.232742e-02;4.909245e+00;-6.013745e+00;7.235403e+00;-7.726574e-01;-1.947046e+00;3.167152e+00;-4.249469e+00;-5.868671e+00;-5.955872e+00
29;0.290000;3.378587e+00;3.991998e+00;1.299559e+01;2.176215e+00;3.810781e+00;1.805321e+00;-3.880941e+00;5.098941e+00;-2.316212e+00;4.431142e-01;6.433222e+00;-2.958238e+00;-6.567090e+00;-6.864624e+00
30;0.300000;-1.319752e-01;7.472538e+00;1.366629e+01;4.938914e+00;7.049632e+00;1.160325e+00;-1.259608e+00;2.962024e-01;-1.931702e+00;3.039487e+00;4.170514e+00;-7.947195e-02;-6.551017e+00;-6.243439e+00
31;0.310000;-5.039158e+00;9.603086e+00;1.542019e+01;4.233696e+00;7.116471e+00;1.504394e+00;-1.302349e+00;-2.160326e+00;2.331744e+00;5.500497e+00;4.217857e+00;-4.945540e-02;-2.400661e+00;-4.423744e+00
32;0.320000;-7.252777e+00;1.000064e+01;1.478070e+01;1.647423e+00;5.743773e+00;1.575152e+00;1.409575e+00;-6.497540e-01;2.319150e+00;3.671701e+00;4.574221e+00;-1.781960e+00;4.660361e-01;-1.749802e+00
33;0.330000;-8.540796e+00;1.143270e+01;1.316911e+01;2.559315e+00;4.189152e+00;-3.079081e+00;1.629983e+00;2.153838e+00;3.793201e-01;-5.723778e-01;2.036858e+00;-2.235045e-01;1.561194e+00;1.041031e-01
34;0.340000;-9.717695e+00;1.250388e+01;1.193364e+01;3.571331e+00;1.840327e+00;-7.571783e+00;4.020478e+00;3.401098e+00;-2.606503e+00;-4.328363e+00;-4.691100e-01;2.965419e+00;1.199656e+00;1.887962e+00
35;0.350000;-8.903404e+00;1.142233e+01;1.052055e+01;2.471171e+00;4.837399e-01;-8.853611e+00;5.105097e+00;4.304214e-01;-6.787488e+00;-6.483231e+00;1.180996e+00;4.747615e+00;3.546176e-01;3.522644e+00
36;0.360000;-6.495800e+00;9.934935e+00;9.473578e+00;1.989572e+00;2.204189e-01;-8.775307e+00;6.077553e+00;1.189215e+00;-8.200461e+00;-7.729830e+00;-8.650117e-01;5.844293e+00;1.921176e+00;4.093155e+00
37;0.370000;-4.354742e+00;8.060070e+00;8.616547e+00;2.473452e+00;-1.810144e+00;-8.693331e+00;4.879384e+00;1.901714e+00;-8.834273e+00;-7.677227e+00;-3.031798e+00;6.569807e+00;2.373327e+00;3.980812e+00
38;0.380000;-3.770445e+00;7.668968e+00;9.360331e+00;4.904879e+00;-1.775742e+00;-1.028172e+01;3.419394e+00;1.698473e+00;-4.514239e+00;-5.185283e+00;-5.455600e+00;7.210084e+00;2.659946e+00;4.112907e+00
39;0.390000;-4.075071e+00;8.961329e+00;7.477431e+00;6.769572e+00;-7.564716e-01;-1.149575e+01;2.359249e+00;4.923637e-01;-2.046852e+00;-2.950209e+00;-6.180995e+00;5.597582e+00;2.946220e+00;4.116158e+00
40;0.400000;-4.348831e+00;1.219836e+01;3.592995e+00;8.447829e+00;9.307041e-01;-1.047358e+01;3.296834e+00;-1.578331e+00;6.596279e-02;-1.892154e+00;-4.917258e+00;5.894118e+00;5.043900e+00;3.356888e+00
41;0.410000;-5.417173e+00;1.668686e+01;4.036815e-01;9.287230e+00;3.562294e+00;-9.423306e+00;4.885150e+00;5.277393e-01;3.886189e+00;-8.605123e-01;-4.099164e+00;7.757393e+00;5.064511e+00;1.851204e+00
42;0.420000;-8.455372e+00;1.797520e+01;-2.173388e+00;9.228089e+00;6.125484e+00;-6.713866e+00;5.760237e+00;3.237728e+00;4.407454e+00;-1.776632e+00;-3.945287e+00;1.046069e+01;3.105901e+00;2.778320e-01
43;0.430000;-1.175180e+01;1.605534e+01;-5.062003e+00;1.055269e+01;8.052875e+00;-4.002009e+00;8.645718e+00;3.214133e+00;1.648885e+00;-3.014414e+00;-1.956704e+00;8.849061e+00;2.552971e+00;-1.444725e+00
