frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.839785e+00;7.533058e+00;2.857657e+00;-1.911496e+01;3.842079e+00;4.404882e+00;-1.511949e+01;-1.110707e+01;-2.832749e+00;1.047813e+01;-1.704165e+00;3.599818e+00;2.129041e+00;-9.008789e-01
11;0.110000;5.254814e+00;6.224710e+00;-8.300447e-01;-1.713180e+01;3.199351e+00;9.086819e-01;-1.586825e+01;-1.363170e+01;-4.420564e+00;8.578817e+00;-1.135581e+00;1.383337e+00;-1.102390e+00;1.325180e+00
12;0.120000;4.224736e+00;5.904943e+00;-3.229659e+00;-1.212526e+01;3.957803e+00;-1.335743e+00;-1.532301e+01;-1.422467e+01;-3.320880e+00;8.042920e+00;6.066520e-01;-3.582481e+00;-2.517504e+00;1.118637e+00
13;0.130000;3.191002e+00;7.381773e+00;-3.943700e+00;-3.250765e+00;2.585011e+00;-4.880252e+00;-1.267285e+01;-1.428690e+01;1.926553e+00;4.712448e+00;3.330822e+00;-9.998150e+00;-2.170046e+00;6.809464e-01
14;0.140000;2.994986e-01;1.052654e+01;-5.191850e+00;6.266344e+00;-4.421177e-01;-1.111955e+01;-1.039332e+01;-1.696089e+01;6.900613e+00;2.596049e+00;-1.591887e+00;-1.102559e+01;-4.154325e+00;8.323822e-01
15;0.150000;-2.775066e+00;1.328609e+01;-5.955086e+00;9.641476e+00;2.239162e+00;-9.992402e+00;-1.031789e+01;-1.652272e+01;7.831078e+00;5.204020e-01;4.882579e-01;-1.034217e+01;-2.485910e+00;2.148338e+00
16;0.160000;-5.150556e+00;1.386084e+01;-6.782549e+00;1.202102e+01;2.186906e+00;-8.260970e+00;-9.361127e+00;-1.657061e+01;4.122138e+00;-3.442932e+00;5.255265e+00;-1.143907e+01;-2.633807e+00;2.521797e+00
17;0.170000;-6.518521e+00;1.489583e+01;-5.497458e+00;1.396693e+01;1.287261e+00;-4.690207e+00;-5.254327e+00;-1.301706e+01;1.488856e+00;-2.567391e+00;7.349921e+00;-1.367289e+01;-2.954298e+00;1.396423e+00
18;0.180000;-9.138288e+00;1.617343e+01;-3.385212e+00;1.672500e+01;7.129831e-01;8.181410e-01;1.896297e+00;-5.274226e+00;1.661223e+00;-1.728414e+00;3.071491e+00;-1.110653e+01;2.895405e+00;-3.683472e-02
19;0.190000;-1.199360e+01;1.463121e+01;-2.376777e+00;1.775879e+01;-2.959862e-01;3.555517e+00;2.898906e+00;-4.290509e+00;4.597916e+00;-2.286505e+00;1.765976e-01;-8.182297e+00;3.829344e+00;-3.285217e-02
20;0.200000;-1.273255e+01;1.170074e+01;-3.328589e+00;1.821377e+01;2.067667e+00;5.594983e+00;2.460012e+00;-4.799331e+00;5.181068e+00;-4.214705e+00;-1.668114e+00;-5.625549e+00;5.983286e+00;8.625107e-01
21;0.210000;-1.127160e+01;9.884660e+00;-2.648349e+00;1.683371e+01;2.656204e+00;5.039175e+00;-3.137598e-01;-8.518982e+00;5.667839e+00;-6.464130e+00;-2.496974e+00;-5.103474e+00;8.099034e+00;2.700691e+00
22;0.220000;-8.006818e+00;8.990981e+00;-4.392805e+00;1.140645e+01;-2.010222e+00;-3.694201e-01;-3.436002e+00;-1.074386e+01;5.331961e+00;-9.933975e+00;-3.704102e+00;-7.954919e+00;6.998864e+00;4.615204e+00
23;0.230000;-3.455428e+00;9.033463e+00;-4.428435e+00;5.226321e+00;-6.724625e-01;3.047895e-01;-6.721791e+00;-6.552615e+00;8.907454e+00;-8.930086e+00;-8.935485e-01;-9.200216e+00;2.501059e+00;5.949783e+00
24;0.240000;3.972435e-02;5.690627e+00;-4.770677e+00;-7.016673e+00;1.278241e+00;8.208876e-01;-1.447022e+01;-3.777164e+00;1.086771e+01;-5.992455e+00;6.576743e-01;-1.232655e+01;-4.245032e+00;5.628571e+00
25;0.250000;2.599437e+00;5.707110e-01;-5.145141e+00;-1.608631e+01;1.936458e+00;1.127071e+00;-1.689502e+01;-5.468454e+00;8.626168e+00;4.322469e+00;1.606592e+00;-1.209154e+01;-1.074881e+01;5.321037e+00
26;0.260000;5.910551e+00;-8.355194e-01;-4.834933e+00;-1.729981e+01;3.170069e+00;2.071098e+00;-1.678604e+01;-7.846502e+00;9.119403e+00;1.210354e+01;5.112107e+00;-1.013242e+01;-1.178623e+01;5.740242e+00
27;0.270000;7.442677e+00;-1.078047e+00;-5.887398e+00;-1.546059e+01;3.363607e+00;2.085556e+00;-1.890534e+01;-9.058207e+00;9.367312e+00;1.206895e+01;7.308278e+00;-7.578077e+00;-1.034306e+01;5.084503e+00
28;0.280000;8.869246e+00;2.184640e+00;-4.855414e+00;-1.082446e+01;7.145370e+00;4.790939e+00;-1.757569e+01;-8.026652e+00;1.169852e+01;1.032209e+01;9.658009e+00;-4.895000e+00;-9.942806e+00;2.469963e+00
29;0.290000;9.798978e+00;6.086771e+00;-5.551931e+00;-7.860549e+00;6.869620e+00;5.142252e+00;-1.296750e+01;-6.226986e+00;1.280797e+01;6.793673e+00;6.196806e+00;-6.605515e+00;-9.755304e+00;-2.785263e+00
30;0.300000;1.023773e+01;7.619640e+00;-4.790216e+00;-3.220679e+00;1.480223e+00;8.163584e+00;-1.082173e+01;-8.815964e+00;1.367283e+01;2.602429e+00;-2.505886e+00;-1.359402e+01;-5.396967e+00;-7.798584e+00
31;0.310000;9.129319e+00;6.772605e+00;-4.021855e+00;-3.357066e+00;8.291826e-01;8.862442e+00;-1.154998e+01;-8.988981e+00;1.387629e+01;4.410861e+00;1.534367e+00;-1.214935e+01;-6.888793e+00;-1.017399e+01
32;0.320000;8.499428e+00;6.088522e+00;-4.027105e+00;-2.613913e+00;1.274351e+00;5.589713e+00;-6.708882e+00;-5.544521e+00;1.099467e+01;8.255404e+00;5.918248e+00;-8.181693e+00;-4.742520e+00;-1.178652e+01
33;0.330000;8.077334e+00;4.954988e+00;-3.446812e+00;-1.470927e+00;1.684237e+00;6.030696e+00;-2.048686e+00;-5.468253e+00;1.182756e+01;7.820906e+00;7.631280e-01;-8.732775e+00;-1.595667e+00;-1.315543e+01
34;0.340000;8.074995e+00;4.523105e+00;-5.648584e-01;-8.028078e-01;1.232568e+00;7.133347e+00;-1.310310e+00;-2.753031e+00;1.344298e+01;1.169460e+01;3.200722e+00;-5.943106e+00;-7.830563e-01;-1.387170e+01
35;0.350000;7.397706e+00;3.206835e+00;1.886738e+00;-3.684568e-02;-2.568378e-01;5.072159e+00;-1.544345e+00;-6.846476e-02;1.316724e+01;1.623124e+01;7.759420e+00;-1.581593e+00;-3.853926e+00;-1.504259e+01
36;0.360000;4.421251e+00;3.858243e+00;2.743292e-01;-7.529583e-01;-2.964430e+00;7.495928e-01;-1.122917e+00;3.771625e-01;1.280452e+01;1.685504e+01;1.097319e+01;-3.106176e+00;-3.384739e+00;-1.532079e+01
37;0.370000;-2.574929e+00;4.425645e+00;1.207278e+00;1.600459e+00;-2.063658e+00;-2.921310e+00;-1.417351e-02;2.323892e+00;9.236964e+00;1.187526e+01;8.353374e+00;-1.715233e+00;3.142514e+00;-1.103637e+01
38;0.380000;-2.109637e+00;4.431503e+00;5.926398e+00;5.680440e+00;-1.472215e+00;-5.102452e+00;-1.899605e+00;1.486385e+00;6.075351e+00;3.761784e+00;5.135592e+00;4.014861e+00;9.428179e+00;-6.065552e+00
39;0.390000;3.054397e+00;1.923821e+00;4.702282e+00;4.164872e-01;-4.449406e+00;-9.909522e+00;-3.018032e+00;5.118564e+00;3.847093e+00;1.306547e+00;1.021798e+00;3.736138e+00;8.894184e+00;-7.995300e-01
40;0.400000;4.060043e+00;-1.136296e+00;1.017271e+01;-2.972815e+00;-6.484984e+00;-1.331353e+01;-4.679709e+00;1.279587e+01;2.661090e+00;5.577715e+00;-4.252309e+00;3.330711e+00;4.858697e+00;3.481590e+00
41;0.410000;2.478773e+00;-1.493788e+00;1.057364e+01;-4.544418e+00;-8.266210e+00;-8.888787e+00;-1.198607e+00;1.921551e+01;1.010319e+00;8.220262e+00;-2.534752e+00;6.376835e+00;3.142035e+00;7.382141e+00
42;0.420000;6.820850e-01;-1.191259e+00;9.893812e+00;-4.549604e+00;-8.817275e+00;-5.552224e+00;4.349049e+00;2.133517e+01;1.605580e+00;8.236033e+00;1.940461e+00;8.325558e+00;3.568177e-01;9.786957e+00
43;0.430000;-1.138097e+00;-1.486851e+00;8.894745e+00;-5.722960e+00;-9.891398e+00;-3.875964e+00;8.483585e+00;1.989863e+01;1.280162e-01;7.245172e+00;4.714310e+00;9.010431e+00;-2.047198e+00;1.047828e+01
44;0.440000;-2.683590e+00;-2.804674e+00;6.641171e+00;-6.949286e+00;-1.061079e+01;-2.367786e+00;9.649327e+00;1.634469e+01;-3.545496e+00;4.485434e+00;4.540218e+00;7.920445e+00;-3.326159e+00;1.005843e+01
45;0.450000;-2.937449e+00;-3.098412e+00;4.389892e+00;-6.317988e+00;-1.031066e+01;-7.857761e-01;8.980045e+00;1.473625e+01;-7.163254e+00;2.660437e+00;2.755172e+00;5.145907e+00;-3.941649e+00;9.633820e+00
46;0.460000;-3.326122e+00;-4.217630e+00;2.725853e+00;-6.611398e+00;-1.093216e+01;1.096475e+00;7.837598e+00;1.590413e+01;-7.517112e+00;4.703493e-01;9.730260e-01;5.339571e+00;-4.056985e+00;9.545494e+00
47;0.470000;-3.205567e+00;-6.024066e+00;1.673469e+00;-7.556475e+00;-1.214928e+01;-7.490520e-01;6.439699e+00;1.679067e+01;-6.956835e+00;-2.834959e+00;-1.132793e-01;5.894392e+00;-4.184697e+00;8.867264e+00
48;0.480000;-2.081757e-01;-6.111111e+00;2.405770e+00;-6.545443e+00;-1.091154e+01;-2.214806e+00;2.823378e+00;1.662430e+01;-5.604809e+00;-4.985657e+00;-1.180975e+00;5.806260e+00;-4.876741e+00;7.711075e+00
49;0.490000;3.276937e+00;-5.872023e+00;4.124107e+00;-4.544545e+00;-9.040763e+00;-3.061188e+00;-4.679842e-01;1.535806e+01;-3.913067e+00;-5.797878e+00;-1.413307e+00;6.328867e+00;-3.635314e+00;4.977135e+00
50;0.500000;5.423247e+00;-3.125128e+00;4.703944e+00;-1.453813e+00;-6.524680e+00;-4.798421e+00;2.264496e+00;8.952820e+00;2.406484e+00;-7.686543e+00;1.556100e+00;3.030543e+00;-2.572781e+00;1.075844e+00
51;0.510000;5.562001e+00;-3.545902e+00;-1.796374e+00;-3.174629e+00;-5.566299e+00;-1.550346e+00;7.067051e+00;7.664809e+00;3.434935e+00;-1.052255e+01;-4.518933e-01;7.044846e-01;-3.668288e+00;1.088394e+00
52;0.520000;6.162715e+00;-7.893897e+00;-6.349838e+00;-4.456205e+00;-8.948514e+00;2.028042e+00;7.226370e+00;8.860052e+00;6.795163e-01;-1.071305e+01;-3.583820e+00;2.486787e+00;-3.885208e+00;3.122673e+00
53;0.530000;6.324258e+00;-1.302925e+01;-1.013289e+01;-6.011588e+00;-9.997952e+00;6.323031e+00;3.106257e+00;9.105955e+00;-5.964957e+00;-1.124887e+01;-5.558590e+00;4.158998e+00;-4.318614e+00;4.465210e+00
54;0.540000;6.282554e+00;-1.496014e+01;-1.082361e+01;-5.731153e+00;-5.070982e+00;1.061299e+01;2.860919e+00;1.144009e+01;-1.137830e+01;-8.647332e+00;-5.270836e+00;5.448927e+00;-2.280973e+00;5.242859e+00
55;0.550000;4.462598e+00;-1.668765e+01;-1.022976e+01;-6.286479e+00;-7.628632e-02;1.144476e+01;3.203832e+00;9.202641e+00;-1.341666e+01;-7.306592e+00;-5.219408e+00;7.663903e+00;-1.105135e+00;6.680687e+00
56;0.560000;2.690465e+00;-1.767249e+01;-9.880241e+00;-1.581451e+00;7.041475e+00;9.330497e+00;5.063734e+00;5.151855e+00;-8.312021e+00;-7.584681e+00;-3.168290e+00;9.739971e+00;-1.114964e-01;8.289291e+00
57;0.570000;1.144404e+00;-1.844758e+01;-1.226491e+01;2.197351e+00;1.063923e+01;6.078985e+00;4.209083e+00;8.682251e-03;-5.462634e+00;-9.514289e+00;-4.453225e+00;8.937626e+00;8.499880e-01;8.690308e+00
58;0.580000;3.768826e-01;-1.883805e+01;-1.419402e+01;5.176771e+00;1.327379e+01;4.541771e+00;3.898841e+00;-1.464590e+00;-2.551995e+00;-9.845068e+00;-5.972939e+00;8.608771e+00;3.836777e+00;9.194824e+00
59;0.590000;1.518686e+00;-1.804381e+01;-1.232858e+01;8.394193e+00;1.692894e+01;6.981593e+00;4.927253e+00;2.612514e-01;5.226250e-01;-8.379328e+00;-4.645161e+00;8.399543e+00;7.086708e+00;9.952202e+00
60;0.600000;-1.810045e-01;-2.138816e+01;-1.382977e+01;4.317088e+00;1.375513e+01;5.120555e+00;-1.010843e+00;-1.055054e+00;-4.902271e+00;-7.572609e+00;-7.731990e+00;6.910591e+00;8.323024e+00;9.258110e+00
61;0.610000;-1.192465e-01;-2.173129e+01;-1.026826e+01;2.930519e+00;1.462966e+01;5.891072e+00;-1.703365e+00;2.312917e+00;-7.585390e+00;-4.832590e+00;-7.442252e+00;8.347273e+00;7.551883e+00;9.578514e+00
62;0.620000;1.128635e-01;-2.211590e+01;-9.654373e+00;8.881917e-01;1.340011e+01;4.223879e+00;-1.286303e+00;2.192110e+00;-1.116340e+01;-5.626310e+00;-7.365580e+00;8.809806e+00;4.805871e+00;9.436226e+00
63;0.630000;1.803861e+00;-2.115570e+01;-8.627710e+00;1.941796e+00;1.107794e+01;6.502470e+00;2.631005e+00;3.865525e+00;-1.379319e+01;-3.769187e+00;-5.528373e+00;1.010992e+01;2.310195e+00;8.886330e+00
64;0.640000;4.290135e+00;-1.748715e+01;-7.285492e+00;4.214171e+00;8.529782e+00;9.754504e+00;4.768265e+00;6.674027e+00;-1.468089e+01;-2.667286e+00;-5.849077e+00;1.223433e+01;-1.883631e+00;8.334259e+00
65;0.650000;2.482417e+00;-1.570082e+01;-9.432257e+00;-1.429881e+00;2.259198e+00;8.313702e+00;5.700331e-01;3.073085e+00;-1.579418e+01;-4.975107e+00;-9.914545e+00;1.237105e+01;-3.955815e+00;7.058685e+00
66;0.660000;3.386582e+00;-1.086252e+01;-8.772476e+00;-5.816019e+00;-4.628372e-02;7.415708e+00;-1.166477e+00;1.027247e+00;-1.045417e+01;-5.159133e+00;-8.855358e+00;1.039735e+01;-3.463885e+00;6.233322e+00
67;0.670000;5.073071e+00;-5.093207e+00;-7.965494e+00;-8.853334e+00;-3.924415e+00;2.472945e+00;-3.833011e+00;-1.783695e+00;-1.708726e+00;-8.367226e+00;-6.616213e+00;5.659942e+00;-6.772261e-01;4.622269e+00
68;0.680000;4.204120e+00;-3.587694e-01;-6.424469e+00;-8.240957e+00;-2.481045e+00;-2.547317e+00;-7.623081e-01;-5.014228e+00;1.619256e+00;-9.867522e+00;-3.691130e+00;1.377966e+00;-1.746892e+00;3.343033e+00
69;0.690000;2.096767e-01;1.612656e+00;-4.999451e+00;-5.796870e+00;8.570452e-01;-3.846859e+00;7.686605e+00;-8.531480e+00;-6.821416e+00;-9.913760e+00;5.315037e-01;-1.712113e+00;-3.088007e+00;3.214813e+00
70;0.700000;-1.921046e+00;2.847071e+00;-1.319278e+00;-2.934685e+00;-3.233042e-01;-7.212422e+00;5.162806e+00;-1.154812e+01;-7.178257e+00;-9.638254e+00;3.092326e+00;1.040125e+00;2.643232e-01;3.081085e+00
71;0.710000;-2.678929e+00;5.490776e+00;9.130497e-01;-3.618879e+00;-1.000550e+00;-1.057723e+01;4.276278e+00;-1.066473e+01;-6.619352e+00;-8.094316e+00;1.507613e+00;-4.571342e-01;1.148884e+00;1.901611e+00
72;0.720000;-3.821513e+00;7.403865e+00;2.673862e+00;-5.069777e+00;1.775734e+00;-8.997680e+00;8.146880e+00;-8.755680e+00;-1.269844e+01;-5.659440e+00;3.054682e+00;-5.387191e+00;-1.054387e+00;1.808052e+00
73;0.730000;-3.867673e+00;6.098389e+00;4.934661e+00;-4.505241e+00;2.692164e+00;-1.005284e+01;8.444435e+00;-5.974710e+00;-1.419727e+01;-4.929425e+00;1.939794e+00;-7.698659e+00;-3.413435e+00;2.671867e+00
74;0.740000;-2.996863e+00;3.263236e+00;8.902983e+00;-5.013811e+00;-1.231003e-01;-1.303104e+01;6.206311e+00;-4.406904e+00;-1.187855e+01;-4.357449e+00;-2.036561e+00;-6.662797e+00;-5.093832e+00;2.784012e+00
75;0.750000;-1.781432e+00;7.912019e-01;1.066958e+01;-2.688672e+00;-7.751713e-01;-1.196810e+01;6.354462e+00;-2.633117e+00;-1.212461e+01;-2.406933e+00;-3.612707e+00;-2.716905e+00;-5.063267e+00;3.024429e+00
76;0.760000;-1.009515e+00;-5.021927e-01;8.537679e+00;-9.666014e-02;-3.659353e-01;-9.847091e+00;6.444869e+00;1.237996e+00;-1.242146e+01;-1.134650e+00;-3.545093e+00;8.861716e-01;-5.384098e+00;3.373344e+00
77;0.770000;-8.283978e-01;3.979731e-02;7.837408e+00;2.675793e+00;1.327738e+00;-8.123023e+00;5.803447e+00;5.090478e+00;-1.050808e+01;-7.960382e-01;-5.430280e+00;4.031234e+00;-7.832177e+00;3.963043e+00
78;0.780000;-1.266906e+00;1.989712e+00;7.145570e+00;4.065299e+00;1.770995e+00;-1.036902e+01;3.571148e+00;4.664527e+00;-5.143815e+00;-2.280282e+00;-6.131989e+00;5.770351e+00;-6.980253e+00;4.131653e+00
79;0.790000;-2.094505e+00;5.437666e+00;3.461072e+00;5.676054e+00;-4.943562e-01;-1.133582e+01;1.301138e+00;9.834790e-01;-1.858105e+00;-5.737906e+00;-4.833660e+00;5.734370e+00;-3.789397e+00;3.480927e+00
80;0.800000;-2.717212e+00;1.152979e+01;-1.835024e+00;9.221765e+00;-2.802395e+00;-8.390075e+00;-1.405084e+00;-1.051369e+00;-5.437561e-01;-7.508592e+00;-8.091421e-01;6.214197e+00;1.634166e+00;2.197220e+00
81;0.810000;-3.890019e+00;1.489666e+01;-4.951159e+00;1.072058e+01;-6.924060e+00;-5.360841e+00;-2.954336e+00;-1.785631e+00;-1.034564e+00;-5.534859e+00;9.904990e-01;2.666199e-01;4.944942e+00;6.790085e-01
82;0.820000;-6.078713e+00;1.470973e+01;-3.556206e+00;1.050984e+01;-9.911094e+00;-2.964535e+00;-4.819703e+00;1.069176e+00;2.616565e+00;-4.699324e+00;-3.072596e+00;-5.474580e+00;2.173771e+00;-9.679565e-01
83;0.830000;-8.350307e+00;1.309926e+01;-8.294277e-01;1.083520e+01;-8.443172e+00;1.063702e+00;-1.881648e+00;4.426091e+00;1.397978e+00;-3.694661e+00;-2.434938e+00;-7.556670e+00;-2.058126e+00;-2.611786e+00
84;0.840000;-1.106222e+01;8.254716e+00;2.469417e+00;1.315386e+01;-9.584645e+00;7.388868e-01;6.990742e+00;5.068441e+00;-3.035520e+00;3.399243e+00;8.705399e-01;-1.066859e+01;1.340938e-01;-2.475197e+00
85;0.850000;-1.247144e+01;2.913777e+00;2.794761e+00;1.432457e+01;-8.007348e+00;-1.405309e+00;1.209909e+01;1.683204e+00;-5.886850e+00;1.045114e+01;1.560877e+00;-6.660128e+00;7.034979e+00;-3.478928e-01
86;0.860000;-1.304696e+01;1.977419e+00;4.389411e+00;1.335364e+01;-7.905419e+00;1.310736e+00;1.140119e+01;-1.298617e+00;-3.662910e+00;8.850570e+00;1.634076e+00;-5.300814e+00;9.110670e+00;4.264755e-01
87;0.870000;-1.062532e+01;4.094715e+00;5.691885e+00;8.856625e+00;-6.802941e+00;9.000667e+00;5.952286e+00;-4.937998e+00;3.883861e-01;3.458103e+00;2.059395e+00;-3.739406e+00;9.276107e+00;7.971420e-01
88;0.880000;-7.180018e+00;5.694657e+00;7.026107e+00;5.509165e+00;-7.909749e+00;9.258552e+00;-2.287506e+00;-1.109166e+01;-9.146858e-01;-1.967439e+00;-2.542842e+00;-2.634003e+00;9.298854e+00;1.278679e+00
89;0.890000;-4.849572e+00;7.166155e+00;7.146740e+00;1.314276e+00;-1.129811e+01;1.139669e+00;-8.153193e+00;-1.324210e+01;-1.201220e+00;-2.357981e+00;-4.829978e+00;-4.259808e+00;7.090580e+00;3.471298e-01
90;0.900000;-3.169905e+00;7.213851e+00;6.474540e+00;-3.270742e+00;-5.626257e+00;-4.488242e+00;-1.373387e+01;-1.224831e+01;4.618307e+00;-4.518709e+00;-6.717668e+00;2.929354e-01;2.986842e+00;5.512238e-02
91;0.910000;-3.868894e+00;3.274203e+00;4.266376e+00;-6.172501e+00;-1.256556e+00;-1.000224e+01;-1.946640e+01;-9.869123e+00;6.970886e+00;-7.272438e+00;-8.834362e+00;3.093635e+00;-3.403878e-01;8.939819e-01
92;0.920000;-2.981778e+00;3.921419e-01;6.697090e+00;-3.421012e+00;1.280785e-03;-1.058095e+01;-1.244987e+01;-1.582847e+00;2.977901e+00;-4.557388e+00;-3.705130e+00;4.370034e+00;-4.328486e+00;3.445114e+00
93;0.930000;-2.243695e+00;-3.219403e+00;6.613917e+00;-4.871779e+00;-5.226751e+00;-1.393107e+01;-5.108069e+00;6.063379e+00;-2.202205e+00;-1.173467e+00;6.543398e-02;3.666269e+00;-7.687492e+00;6.216171e+00
94;0.940000;-2.040757e+00;-4.071249e+00;4.584232e+00;-6.481615e+00;-9.919536e+00;-1.738193e+01;-9.249249e-01;8.132051e+00;-4.120192e+00;1.367548e+00;4.657311e+00;3.000768e+00;-7.848897e+00;7.709793e+00
95;0.950000;-2.002789e+00;-3.593673e+00;3.058458e+00;-6.424858e+00;-1.073006e+01;-1.722590e+01;3.296641e+00;5.155060e+00;-4.607265e+00;3.047601e+00;1.103952e+01;4.047277e+00;-7.474727e+00;7.407036e+00
