frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.676808e+00;-2.989382e-01;-5.030955e+00;-9.605009e+00;5.247515e+00;-1.071157e+01;-9.121233e+00;-3.713571e+00;-3.033137e-01;6.004856e+00;-5.732235e+00;-2.686052e+00;1.568668e+00;4.037331e+00
1;0.010000;1.019073e+00;-5.474712e-01;-5.173306e+00;-1.115017e+01;3.777520e+00;-1.052569e+01;-9.810677e+00;-2.348743e+00;-2.479266e+00;3.052917e+00;-6.420769e+00;2.045021e-01;-3.353691e-01;4.532394e+00
2;0.020000;1.172622e+00;1.299505e-01;-4.956723e+00;-8.789963e+00;6.996989e-01;-9.397010e+00;-8.909529e+00;-2.196193e-01;-1.625215e+00;3.763002e+00;-3.600994e+00;-3.796750e-01;-2.093163e-01;4.970222e+00
3;0.030000;1.577421e+00;7.898719e-01;-3.993760e+00;-4.462574e+00;-8.089838e-01;-9.085157e+00;-8.604493e+00;-1.742147e+00;8.841801e-01;5.805638e+00;-6.777411e-01;-4.201483e+00;9.199977e-01;4.947906e+00
4;0.040000;2.104919e+00;1.118566e+00;-3.025642e+00;-3.073862e+00;-1.025949e+00;-6.715084e+00;-7.151647e+00;-5.177740e+00;7.720833e-01;7.290809e+00;-1.756001e-01;-2.951270e+00;3.048995e+00;4.358055e+00
5;0.050000;2.113397e+00;1.080733e+00;-2.889296e+00;-3.325273e+00;-1.357086e+00;-1.385674e+00;-4.544723e+00;-6.256926e+00;-2.870080e+00;3.345661e+00;5.477562e-01;-4.455566e-01;2.639437e+00;3.104004e+00
6;0.060000;2.468130e+00;8.330972e-01;-3.785682e+00;-3.691778e+00;-2.000933e-01;-1.072221e-01;-2.124950e+00;-4.697229e+00;-3.331226e+00;1.756142e+00;-6.570148e-01;-2.382444e+00;-7.367668e-01;2.339195e+00
7;0.070000;3.291749e+00;1.329407e+00;-5.893372e+00;-3.935083e+00;7.194204e-01;-3.145389e+00;-2.025100e+00;-4.362174e+00;1.478418e+00;2.217470e+00;-1.724304e+00;-5.087737e+00;-2.508459e+00;2.769882e+00
8;0.080000;3.431664e+00;1.256554e+00;-8.535089e+00;-3.862163e+00;2.949266e-01;-6.424290e+00;-1.352618e+00;-3.204622e+00;1.592070e+00;-9.727616e-01;-9.441013e-01;-4.709229e+00;-1.119246e+00;3.591042e+00
9;0.090000;2.795934e+00;3.581806e-01;-9.163321e+00;-3.106855e+00;-6.145096e-02;-6.810847e+00;2.699873e-01;-3.368082e-01;1.452112e-02;-2.972044e+00;-5.357712e+00;-1.419354e+00;-3.052436e+00;4.630814e+00
10;0.100000;2.637159e+00;-1.417921e-01;-9.227793e+00;-2.487404e+00;-1.665092e+00;-7.486229e+00;1.956153e-02;3.904680e+00;-1.861371e+00;-3.860835e+00;-1.016214e+01;1.876307e+00;-7.434819e+00;5.543068e+00
11;0.110000;2.539996e+00;-5.827698e-01;-9.354713e+00;-2.271050e+00;-2.963228e-01;-6.218286e+00;1.355789e-01;8.018170e+00;-3.401829e+00;-3.027738e+00;-1.111316e+01;3.041853e+00;-7.733693e+00;5.867867e+00
12;0.120000;2.666835e+00;-2.492555e-01;-7.348076e+00;-3.391378e+00;1.729774e-02;-5.729448e+00;-9.175360e-01;9.306746e+00;-2.651215e+00;-1.967652e+00;-1.071019e+01;2.246089e+00;-7.667550e+00;6.288269e+00
13;0.130000;2.707245e+00;3.994347e-01;-6.160522e+00;-3.535644e+00;-7.720823e-01;-5.630408e+00;-2.377887e+00;8.877767e+00;-2.184862e+00;-4.257571e+00;-9.165373e+00;3.900660e-01;-7.670485e+00;5.592491e+00
14;0.140000;2.462299e+00;1.258921e+00;-6.470414e+00;-3.109732e+00;-2.088660e+00;-5.881256e+00;-1.777408e+00;6.376408e+00;-1.889189e+00;-7.233216e+00;-8.167488e+00;-3.448247e+00;-6.119977e+00;3.607162e+00
