frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;1.487274e+00;-2.722854e+00;-1.140731e+01;4.487960e+00;-1.468041e+00;-6.331861e+00;-8.963396e+00;-6.193083e+00;2.372995e+00;2.452176e+00;-5.929356e-01;5.779264e+00;2.422067e+00;2.157356e+00
19;0.190000;8.820705e-01;1.912564e+00;-1.123194e+01;5.697822e+00;1.754685e+00;-4.720720e+00;-9.722326e+00;-8.784275e+00;4.734176e+00;-1.880959e+00;2.866404e+00;1.573946e+00;3.545253e+00;5.970840e-01
20;0.200000;-9.394794e-01;5.517622e+00;-9.809360e+00;4.827172e+00;2.491783e+00;-3.382645e-01;-7.093706e+00;-8.989586e+00;6.056773e+00;-7.407576e+00;4.319007e+00;-2.218886e+00;1.692029e+00;-7.934570e-01
21;0.210000;-2.717148e+00;8.088171e+00;-7.684749e+00;5.160125e+00;2.877112e+00;2.233175e+00;-6.089146e+00;-9.141524e+00;7.499637e+00;-6.716074e+00;5.241352e+00;5.065842e-01;1.577771e+00;-1.433456e+00
22;0.220000;-4.114762e+00;9.526284e+00;-4.668119e+00;6.745047e+00;3.733040e+00;3.042481e+00;-5.226540e+00;-1.050310e+01;9.447242e+00;-9.450134e+00;4.646608e+00;-1.515133e+00;1.024171e+00;-1.661682e+00
23;0.230000;-5.247707e+00;9.376191e+00;-2.407423e+00;6.947976e+00;2.942622e+00;2.916857e+00;-4.337549e+00;-8.017788e+00;1.101554e+01;-1.127441e+01;5.077499e+00;-9.964919e-01;1.641630e+00;-1.605141e+00
24;0.240000;-5.995905e+00;7.313668e+00;-3.626727e+00;5.735018e+00;1.182989e+00;5.887167e+00;-2.575758e+00;-3.832964e+00;1.016591e+01;-9.144743e+00;5.341993e+00;-1.602397e+00;4.249067e-01;-1.829063e+00
25;0.250000;-4.659957e+00;5.940312e+00;-5.401081e+00;6.366006e+00;1.999804e+00;4.903679e+00;-4.696023e+00;-2.804300e+00;1.040373e+01;-6.259836e+00;6.878121e+00;-7.137656e-02;2.780029e+00;-1.242523e+00
26;0.260000;-2.056308e+00;3.070434e+00;-8.958694e+00;4.177013e+00;8.770294e-01;-8.679295e-01;-8.317366e+00;-3.820775e+00;6.583045e+00;-3.875481e+00;7.845889e+00;-7.334561e-01;1.844238e+00;-6.604767e-01
27;0.270000;8.039207e-01;-3.454876e-01;-8.071120e+00;2.477316e+00;6.726713e-01;-4.609211e+00;-7.638759e+00;7.281625e-01;1.988741e+00;-8.062266e-01;6.788718e+00;1.826323e+00;-1.289351e+00;1.243713e+00
28;0.280000;1.297108e+00;-3.169268e+00;-5.573756e+00;1.465933e+00;-2.239733e-01;-3.668921e+00;-6.083995e+00;5.316195e+00;3.867912e-01;-2.732845e-01;4.163671e+00;6.553090e+00;-3.907258e+00;3.122398e+00
29;0.290000;1.472039e-01;-6.349154e+00;-4.572075e+00;1.965270e-01;-2.419057e+00;-4.737120e+00;-6.147704e+00;7.487003e+00;-2.721765e+00;-1.063700e+00;1.305440e+00;7.880963e+00;-5.435003e+00;4.047668e+00
30;0.300000;5.010471e-01;-7.616374e+00;-3.542389e+00;5.671129e-01;-3.712527e+00;-4.388105e+00;-4.153041e+00;1.004533e+01;-4.666563e+00;-2.261027e-01;4.717579e-01;9.670850e+00;-4.689685e+00;4.248260e+00
31;0.310000;2.265277e-01;-9.207281e+00;-4.518190e+00;-5.829029e-01;-6.381152e+00;-4.575500e+00;-4.655392e+00;9.084110e+00;-7.726656e+00;-7.595479e-01;-2.062151e+00;8.355202e+00;-6.786822e+00;3.425446e+00
32;0.320000;8.057160e-01;-8.394223e+00;-2.537225e+00;1.711576e+00;-3.444480e+00;-8.419151e-01;-1.241047e+00;1.294787e+01;-5.305182e+00;3.987595e+00;-3.578119e-01;1.102117e+01;-8.623001e+00;2.864914e+00
33;0.330000;1.254626e+00;-7.358878e+00;-2.501818e+00;2.825983e+00;-1.183358e+00;-8.849335e-02;1.574520e+00;1.445272e+01;-3.221074e+00;5.552654e+00;3.766403e-01;1.138486e+01;-9.649839e+00;1.841415e+00
34;0.340000;2.698582e+00;-6.180377e+00;-2.430283e+00;3.232337e+00;4.998608e-01;-2.736502e+00;-3.138542e-01;1.033300e+01;-4.416771e+00;4.412971e+00;1.660466e+00;1.074820e+01;-7.334273e+00;5.938721e-01
35;0.350000;4.551525e+00;-5.522160e+00;-1.895335e+00;3.813850e+00;2.220286e+00;-5.519100e+00;-4.676265e+00;4.912000e+00;-3.755867e+00;2.980546e+00;1.107450e+00;7.746691e+00;-4.728716e+00;-1.467003e+00
36;0.360000;6.476484e+00;-3.132153e+00;-3.455329e+00;5.284440e+00;3.758422e+00;-7.124271e+00;-8.882006e+00;-1.032020e-01;-2.531363e+00;-1.675029e+00;1.039308e+00;2.639098e+00;-3.381973e+00;-4.413300e+00
37;0.370000;7.310018e+00;5.066009e-01;-2.608425e+00;3.098965e+00;6.988777e+00;-5.864880e+00;-9.263912e+00;3.472984e-01;-7.691841e-01;-4.497859e+00;5.974192e+00;-2.515608e+00;-2.460288e+00;-6.657150e+00
38;0.380000;7.333732e+00;7.957873e-01;-1.772817e+00;2.772541e+00;7.063729e+00;-2.422806e+00;-6.782096e+00;4.345125e+00;5.877619e-01;-1.808820e+00;8.281670e+00;-5.674902e+00;-2.858553e+00;-6.961502e+00
39;0.390000;6.980227e+00;3.277130e-01;-1.353420e+00;2.664307e+00;6.243876e+00;-2.229670e+00;-8.607891e+00;4.138017e+00;-1.565359e+00;-3.128115e+00;7.147094e+00;-8.010245e+00;-3.194294e+00;-7.278549e+00
40;0.400000;6.746307e+00;5.526724e-01;7.836922e-01;1.678694e+00;3.763523e+00;-1.140499e+00;-9.620792e+00;3.700030e+00;-3.657562e+00;-3.330533e+00;8.703714e+00;-7.788923e+00;-9.534845e-01;-7.102341e+00
41;0.410000;6.571688e+00;-4.923177e-01;1.849955e+00;1.874809e+00;4.159143e+00;6.558189e-01;-9.040846e+00;5.628913e+00;-3.367045e+00;-2.413323e+00;8.179875e+00;-6.575906e+00;4.410653e+00;-6.811890e+00
42;0.420000;4.900639e+00;-1.741500e+00;2.772281e+00;2.610499e+00;6.951705e+00;6.837559e-01;-7.393477e+00;3.736943e+00;-4.399065e+00;-9.813354e-01;8.683458e+00;-6.395700e+00;5.706824e+00;-6.280930e+00
43;0.430000;2.746040e+00;-3.818593e-01;4.904608e+00;3.238740e+00;7.741403e+00;2.668808e+00;-8.114021e+00;-2.005867e-01;-2.695228e+00;-3.851089e-01;9.589823e+00;-6.268434e+00;6.067435e+00;-4.470047e+00
44;0.440000;-5.692959e-02;-2.790945e+00;6.610881e+00;-2.409296e+00;9.593716e-01;2.157991e+00;-5.395534e+00;-5.508807e+00;-3.642424e+00;-9.903064e-01;5.327480e+00;-9.765509e+00;3.456737e+00;-4.745026e-01
45;0.450000;-1.845867e+00;-3.907784e+00;8.929824e+00;-5.690323e+00;-3.775378e+00;6.442242e-01;-1.873538e+00;-2.126210e+00;-3.966425e+00;2.863232e+00;4.802898e+00;-6.156681e+00;2.184967e+00;3.108826e+00
46;0.460000;-4.092007e+00;-3.209684e+00;1.096479e+01;-8.407663e+00;-6.516543e+00;9.069538e-01;1.247693e+00;1.506135e+00;-4.000469e+00;7.436948e+00;2.396115e+00;-4.367313e+00;1.321126e+00;3.956352e+00
47;0.470000;-5.877086e+00;-1.219227e+00;1.241580e+01;-1.108885e+01;-7.024247e+00;4.235577e+00;5.698416e+00;2.294749e+00;-5.737423e+00;1.163186e+01;-9.488001e-01;-3.885569e+00;9.371963e-01;3.753372e+00
48;0.480000;-4.711246e+00;7.684493e-01;1.331520e+01;-1.010419e+01;-4.326226e+00;7.182084e+00;7.325806e+00;1.969126e+00;-5.553270e+00;1.254922e+01;-2.295071e+00;-2.757180e+00;1.268399e+00;3.609695e+00
49;0.490000;-3.786187e+00;1.967203e+00;1.334670e+01;-8.293975e+00;-3.858895e+00;6.393872e+00;6.022824e+00;8.380125e-01;-3.362055e+00;9.122867e+00;-5.476913e+00;-3.317667e+00;-1.832242e-01;3.009552e+00
50;0.500000;-3.772740e+00;3.248040e+00;1.360278e+01;-8.536447e+00;-5.075046e+00;6.515910e+00;5.610361e+00;1.739109e-01;-2.352713e+00;8.868972e+00;-6.608210e+00;-2.551001e+00;-5.331764e-01;3.149872e+00
51;0.510000;-4.477254e+00;3.873883e+00;1.277957e+01;-9.529881e+00;-5.623937e+00;6.268878e+00;5.411572e+00;1.828332e-01;-4.064211e+00;8.632278e+00;-7.081400e+00;-2.792466e+00;-1.235357e+00;3.629097e+00
52;0.520000;-4.585226e+00;2.880393e+00;1.047259e+01;-9.902727e+00;-6.075509e+00;4.526227e+00;4.449078e+00;-1.119665e+00;-4.218468e+00;6.552386e+00;-8.368088e+00;-4.463196e+00;-1.984014e+00;3.706017e+00
53;0.530000;-4.579168e+00;2.263694e+00;9.557385e+00;-9.555534e+00;-5.230453e+00;4.172588e+00;5.393997e+00;-2.164753e+00;-1.700544e+00;5.705847e+00;-9.942455e+00;-5.057888e+00;-2.666923e+00;3.265411e+00
54;0.540000;-3.856685e+00;3.059033e+00;9.813479e+00;-7.897857e+00;-3.600099e+00;3.848148e+00;5.251759e+00;-2.091059e+00;4.376602e-01;5.228774e+00;-9.395508e+00;-3.978423e+00;-2.606729e+00;2.775551e+00
55;0.550000;-2.688317e+00;2.803234e+00;9.480914e+00;-6.341434e+00;-2.658402e+00;3.117562e+00;4.358186e+00;-6.513578e-01;5.351086e-01;5.980824e+00;-8.462053e+00;-1.647950e+00;3.568459e-01;2.428307e+00
56;0.560000;-2.124117e+00;2.039432e+00;8.573646e+00;-4.707409e+00;-1.404880e+00;2.300184e+00;3.411344e+00;-1.085526e-01;9.265451e-01;7.540924e+00;-8.499039e+00;-1.013741e-01;1.638943e+00;1.785934e+00
57;0.570000;-1.116968e+00;2.147367e+00;9.082294e+00;-4.928972e+00;-3.038800e+00;2.318783e-01;1.970230e+00;1.430387e-01;3.568506e-01;6.694860e+00;-5.819958e+00;2.379817e+00;8.730898e-01;9.692612e-01
58;0.580000;4.175868e-01;2.889002e+00;1.028827e+01;-4.976393e+00;-5.424653e+00;-1.681122e+00;1.990953e+00;2.399933e+00;-1.931212e+00;7.005319e+00;-7.821198e-01;5.815614e+00;2.100592e+00;-2.459869e-01
59;0.590000;2.307229e+00;3.917360e+00;1.043631e+01;-2.520390e+00;-3.565120e+00;-3.657373e+00;9.605579e-01;2.679316e+00;-3.806566e+00;6.006454e+00;2.386222e+00;4.401820e+00;4.112060e+00;-2.749466e+00
60;0.600000;2.879885e+00;7.443780e+00;7.699006e+00;2.497228e+00;1.099691e+00;-3.061449e+00;2.365638e+00;-1.639994e+00;-3.572046e+00;7.473046e-01;4.436828e+00;-8.923965e-01;9.377914e+00;-4.712914e+00
61;0.610000;1.641428e+00;9.337906e+00;6.269156e+00;4.337584e+00;2.164061e+00;8.130722e-01;2.486342e+00;-7.400042e+00;-3.896868e+00;-6.452362e-01;2.505383e+00;-7.311150e+00;1.004662e+01;-4.347557e+00
62;0.620000;2.264169e+00;9.775214e+00;7.491531e+00;3.573652e+00;4.852953e-01;4.216830e+00;3.735708e+00;-8.387980e+00;-3.211802e+00;-3.847411e-01;2.228040e+00;-9.279909e+00;7.530430e+00;-4.366364e+00
63;0.630000;3.898786e+00;7.867561e+00;8.232821e+00;3.472144e+00;-1.034535e+00;5.880110e+00;6.247582e+00;-3.946392e+00;-2.754021e+00;-3.147796e+00;-5.280342e-01;-5.307686e+00;3.084225e+00;-6.143417e+00
64;0.640000;5.527586e+00;4.938206e+00;7.976231e+00;3.304095e+00;-3.482911e+00;4.166778e+00;5.931821e+00;-1.674837e+00;-8.427372e-01;-3.098831e+00;-2.061014e-01;-3.044145e+00;-1.784039e+00;-7.509941e+00
65;0.650000;6.120024e+00;1.453539e+00;7.315813e+00;4.726236e+00;-2.536798e+00;4.498711e-01;1.537423e+00;-2.131456e+00;-6.969223e-01;-1.217996e-01;3.047004e+00;-7.109861e-01;-1.604259e+00;-6.624084e+00
66;0.660000;6.167236e+00;2.522707e-02;5.107637e+00;2.719040e+00;-1.287821e+00;-3.135565e+00;9.707069e-02;-1.085875e-01;1.135051e+00;2.456770e+00;1.916329e+00;2.515513e+00;-7.342339e-01;-5.083298e+00
67;0.670000;5.804709e+00;9.358096e-01;3.758085e+00;-3.470659e-02;8.889236e-01;-6.063049e+00;7.778325e-01;-1.609966e+00;2.652774e+00;2.531956e+00;-1.469481e+00;2.007635e+00;-1.422278e+00;-4.823524e+00
68;0.680000;4.587614e+00;1.642877e+00;2.309711e+00;-1.309261e+00;2.877960e+00;-6.312452e+00;1.077837e+00;-3.555519e+00;2.697412e+00;4.834035e+00;-3.754679e+00;-2.180279e+00;-3.025946e+00;-5.525139e+00
69;0.690000;3.900044e+00;3.149911e+00;2.204855e+00;-8.704910e-01;2.681554e+00;-3.919487e+00;2.878166e+00;-2.325175e+00;4.778189e+00;6.962027e+00;-1.957172e+00;-4.240789e+00;-5.419806e+00;-6.447876e+00
70;0.700000;4.168125e+00;4.835697e+00;2.111507e+00;1.046908e+00;2.655222e+00;-2.915516e-01;5.740007e+00;-2.432402e+00;3.870432e+00;5.435518e+00;1.241656e+00;-4.290549e+00;-6.023642e+00;-7.223961e+00
71;0.710000;4.345948e+00;5.271940e+00;1.388265e+00;3.969342e+00;4.710542e+00;3.665447e+00;9.760273e+00;-3.323307e+00;4.828637e+00;2.073671e+00;-6.296225e-01;-4.650555e+00;-3.594745e+00;-8.233444e+00
72;0.720000;4.337853e+00;6.362686e+00;7.255083e-01;6.370902e+00;6.984939e+00;5.179040e+00;1.061301e+01;-4.903489e+00;6.319884e+00;-3.581240e+00;-5.424433e-01;-1.709291e+00;-1.332374e+00;-8.872612e+00
73;0.730000;4.806441e+00;6.546034e+00;3.720105e-01;8.206646e+00;8.091086e+00;6.367255e+00;6.820306e+00;-1.008195e+01;7.067045e+00;-4.981513e+00;1.762981e-01;-2.487116e+00;8.998804e-01;-9.076912e+00
74;0.740000;4.921762e+00;6.076331e+00;-1.380650e-01;6.779541e+00;6.777972e+00;5.176577e+00;5.244976e+00;-1.199606e+01;1.044153e+01;-3.115141e+00;-6.052790e-01;-5.454215e+00;1.051646e+00;-9.265335e+00
75;0.750000;4.334968e+00;6.091603e+00;-8.399417e-02;7.460715e+00;6.323979e+00;8.155231e-01;4.396598e+00;-1.311481e+01;7.940670e+00;-9.994597e-01;2.095890e+00;-6.424955e+00;-4.325719e-01;-9.710487e+00
