frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.704372e-01;-2.270829e+00;1.292052e+01;-2.254559e+00;9.518925e+00;-7.380097e+00;-6.362522e+00;7.614827e-02;-9.427338e-01;5.579489e+00;7.184881e+00;-5.628743e-01;4.588866e+00;-3.794273e+00
1;0.010000;-5.697203e-02;-3.670231e+00;6.892619e+00;-4.351103e+00;8.235443e+00;-9.615566e+00;-9.224677e+00;1.287521e+00;-2.293434e+00;9.196963e+00;1.638252e+00;-2.387702e+00;6.561623e-01;2.276855e+00
2;0.020000;3.534822e-01;-3.672483e+00;3.168783e+00;-3.658836e+00;9.343010e+00;-9.797674e+00;-6.581710e+00;5.034254e+00;-2.064440e+00;1.349525e+01;-3.967981e-01;-1.152932e+00;-1.725017e+00;4.613312e+00
3;0.030000;8.954718e-01;-3.967034e+00;1.264095e-03;-4.087751e+00;1.023298e+01;-8.828136e+00;-5.860510e+00;8.360524e+00;-4.393557e+00;1.421989e+01;-1.009263e+00;-1.258650e-01;-3.727379e+00;4.835190e+00
4;0.040000;1.282785e+00;-4.031811e+00;-1.604505e+00;-6.986654e+00;7.596817e+00;-8.208302e+00;-7.099865e+00;5.511068e+00;-7.746733e+00;1.136887e+01;-1.262379e-01;3.229139e-01;-3.429241e+00;3.651382e+00
5;0.050000;2.692175e+00;-3.067796e+00;-5.377946e-01;-7.451767e+00;4.041262e+00;-7.089489e+00;-6.751612e+00;8.175600e-01;-8.288588e+00;8.578393e+00;2.749878e+00;9.329789e-01;-1.564020e+00;1.137146e+00
6;0.060000;5.736214e+00;-8.298216e-01;3.069501e+00;-1.730396e+00;1.502049e+00;-4.040449e+00;-5.765395e+00;-3.641276e+00;-6.412722e+00;5.299808e+00;4.300838e+00;1.026610e+00;-8.772678e-01;-2.727341e+00
7;0.070000;7.943889e+00;1.138923e+00;5.254680e+00;4.070551e+00;9.779549e-02;-2.698644e+00;-1.651907e+00;-6.804979e+00;-5.297039e+00;-5.652425e-01;-4.935436e-01;-4.952380e+00;2.907345e+00;-7.165123e+00
8;0.080000;7.959495e+00;1.619889e+00;5.996985e+00;5.289644e+00;4.318949e+00;-1.315773e+00;1.363216e+00;-5.844069e+00;-3.885651e+00;-5.986688e+00;-6.339488e+00;-1.054054e+01;1.953815e+00;-1.013941e+01
9;0.090000;-5.059748e-01;2.302480e+00;5.138109e+00;6.428402e+00;5.593033e-01;5.824032e-01;-4.170402e+00;-3.202994e+00;3.146176e+00;-1.263998e+01;1.557059e+00;-5.068899e+00;3.860433e-01;-6.303795e+00
10;0.100000;-8.318718e+00;-2.803290e+00;6.921213e+00;9.292245e+00;-3.548336e-01;-2.681379e+00;-7.632590e+00;-5.647622e+00;4.453742e+00;-1.006882e+01;6.862199e+00;-1.278739e+00;-1.238871e-01;7.904358e-01
11;0.110000;-9.825699e+00;-5.764522e+00;5.723860e+00;8.677331e+00;-9.566250e-01;-1.908831e+00;-5.670445e+00;-5.656114e+00;5.942628e+00;-6.901757e+00;8.887764e+00;-6.880722e-01;1.800433e+00;4.764702e+00
12;0.120000;-6.858583e+00;-5.727221e+00;2.900807e+00;4.512574e+00;-5.386700e+00;-2.412841e+00;-3.289009e+00;-2.831026e+00;8.969734e+00;-4.100019e+00;8.606710e+00;-1.511658e+00;4.314339e+00;5.935638e+00
13;0.130000;3.849554e-01;-6.278254e+00;-1.531477e+00;2.582945e+00;-9.717651e+00;-3.660098e+00;-1.159314e+00;-4.546286e+00;6.788018e+00;1.644998e+00;5.473958e+00;-2.937133e+00;5.560373e+00;5.838234e+00
14;0.140000;4.924195e+00;-9.483792e+00;-4.303486e+00;9.188729e+00;-1.497993e+01;-4.975770e+00;4.483829e+00;-5.074328e+00;2.701203e+00;8.904540e+00;-1.505918e+00;1.724096e+00;3.202766e+00;5.063293e+00
15;0.150000;4.276328e+00;-1.189946e+01;-4.187747e+00;1.325671e+01;-1.772467e+01;1.829188e+00;5.185948e+00;-5.306503e+00;7.149807e+00;2.507668e+00;-2.129991e+00;4.422567e+00;4.240367e+00;4.823441e+00
16;0.160000;3.536083e+00;-1.570273e+01;-3.755622e+00;1.096193e+01;-1.582926e+01;1.083048e+01;4.307406e+00;-6.408698e+00;9.220875e+00;-5.446599e+00;-7.300267e+00;1.356213e+00;3.055000e+00;5.661377e+00
17;0.170000;2.298198e+00;-1.685163e+01;-5.936674e+00;5.693556e+00;-1.677407e+01;1.127397e+01;1.708849e+00;-6.674038e+00;8.265227e+00;-9.804232e+00;-1.246599e+01;1.500563e+00;1.735299e-01;5.725128e+00
18;0.180000;1.791130e+00;-1.507869e+01;-5.733000e+00;3.668033e+00;-1.257965e+01;1.074681e+01;2.059057e+00;-4.905846e+00;5.868241e+00;-9.485524e+00;-1.284414e+01;2.815210e+00;-1.370711e-01;5.330055e+00
19;0.190000;7.343123e-01;-1.334868e+01;-4.774743e+00;1.085997e+00;-5.316880e+00;5.502682e+00;4.256445e+00;-4.463884e+00;1.467992e+00;-8.148919e+00;-1.139283e+01;2.759391e+00;2.602728e+00;5.193092e+00
20;0.200000;-6.122890e-01;-1.339892e+01;-5.876451e+00;-1.956369e+00;-1.364112e+00;-1.734191e+00;4.590277e+00;-5.668893e+00;-2.259911e+00;-7.501517e+00;-1.163535e+01;2.180390e+00;5.370338e+00;4.962723e+00
21;0.210000;-5.314488e-01;-1.115082e+01;-6.111127e+00;-1.691820e+00;7.385139e-01;-4.663380e+00;5.451717e+00;-5.331599e+00;-2.498554e+00;-7.814229e+00;-1.185916e+01;2.198876e+00;5.917367e+00;4.992874e+00
22;0.220000;-3.564649e-01;-1.012478e+01;-7.421692e+00;-3.519798e+00;-1.194141e+00;-9.466166e+00;6.232841e+00;-5.314936e+00;-1.947431e+00;-9.166704e+00;-1.112980e+01;1.761744e+00;6.302752e+00;4.383263e+00
23;0.230000;2.543573e-01;-8.098090e+00;-7.231025e+00;-3.898376e+00;-2.714847e+00;-1.153709e+01;7.730341e+00;-4.170606e+00;-1.358428e+00;-9.477396e+00;-9.400302e+00;3.572022e+00;6.000721e+00;3.628273e+00
24;0.240000;3.816009e-01;-6.089984e+00;-7.965773e+00;-2.825082e+00;-6.276846e+00;-1.449920e+01;8.280326e+00;-4.027680e+00;-2.207646e+00;-1.223342e+01;-8.077756e+00;4.324682e+00;4.948480e+00;2.681168e+00
25;0.250000;-1.626527e+00;-3.405554e-01;-1.155638e+01;3.247972e+00;-8.081381e+00;-1.280874e+01;5.133127e+00;-4.107569e+00;-1.447179e+00;-1.297408e+01;-4.658608e+00;2.239869e+00;6.624001e+00;2.363586e+00
26;0.260000;-5.914731e+00;7.690401e+00;-1.149184e+01;6.090165e+00;-4.740436e+00;-1.183953e+01;4.127301e+00;-5.348600e+00;9.774036e-01;-8.974756e+00;-2.128339e+00;-8.330793e-01;6.762726e+00;1.874702e+00
27;0.270000;-1.001341e+01;1.103846e+01;-1.024483e+01;6.380447e+00;-2.251231e+00;-1.138338e+01;4.724390e+00;-2.271447e+00;5.606774e+00;-5.182113e+00;-1.029662e+00;-3.269132e+00;2.361590e+00;9.204788e-01
28;0.280000;-1.131240e+01;1.401658e+01;-8.456313e+00;7.753791e+00;1.168080e+00;-7.679628e+00;5.488729e+00;1.790398e+00;1.191514e+01;-1.947196e+00;1.313196e+00;-4.638853e-01;2.166488e+00;5.779648e-01
29;0.290000;-1.051763e+01;1.734299e+01;-6.943113e+00;1.031556e+01;4.935985e+00;-2.358956e+00;7.392793e+00;5.523589e+00;1.330367e+01;-3.013426e+00;4.751593e+00;3.634819e+00;3.773492e+00;1.031296e+00
30;0.300000;-9.488510e+00;1.877851e+01;-6.073938e+00;1.111655e+01;5.402727e+00;-1.016030e-01;7.706471e+00;7.501799e+00;1.428135e+01;-1.288635e+00;4.438324e+00;1.751068e+00;3.028931e+00;1.226379e+00
31;0.310000;-7.810738e+00;2.044530e+01;-4.120176e+00;1.156629e+01;5.467286e+00;5.554266e-01;8.789463e+00;6.727357e+00;1.495290e+01;2.078416e+00;6.086351e+00;-2.342935e-01;-9.370036e-01;1.313194e+00
32;0.320000;-7.777076e+00;2.030732e+01;-3.769900e+00;1.138964e+01;6.568026e+00;5.223832e-01;1.354815e+01;1.025287e+01;1.584400e+01;3.195872e+00;7.144912e+00;1.462780e+00;-4.005246e-01;1.511925e+00
33;0.330000;-9.559935e+00;1.798991e+01;-3.868793e+00;1.122620e+01;1.058738e+01;5.026097e-01;1.542049e+01;1.361288e+01;1.623147e+01;4.769156e+00;6.856673e+00;2.643073e+00;4.237714e+00;1.402000e+00
34;0.340000;-1.089293e+01;1.398520e+01;-1.125514e+00;7.179688e+00;9.276712e+00;-2.536645e-01;8.875755e+00;1.451037e+01;1.157405e+01;2.350049e+00;9.533518e+00;2.093422e+00;1.014654e+01;1.642059e+00
35;0.350000;-1.023588e+01;9.919201e+00;1.420389e+00;2.773408e+00;5.541008e+00;7.429557e-01;5.228982e+00;1.658710e+01;7.870606e+00;-2.348749e+00;1.270086e+01;6.382978e-01;1.021240e+01;1.237892e+00
36;0.360000;-7.220398e+00;7.284822e+00;3.973572e+00;2.238691e+00;4.416308e+00;4.265250e+00;4.968996e+00;1.716881e+01;8.141318e+00;-7.127280e+00;1.168595e+01;-6.946912e-01;9.146244e+00;-2.442474e-01
37;0.370000;-3.549812e+00;5.832435e+00;2.463744e+00;3.513864e+00;1.996697e+00;5.036746e+00;2.166382e+00;1.293445e+01;1.022205e+01;-9.277393e+00;8.636200e+00;-5.204220e-01;9.676702e+00;-3.142105e+00
38;0.380000;-1.404903e+00;6.242121e+00;-2.712544e+00;6.631904e+00;2.533077e+00;4.052892e-01;4.531451e-01;3.977895e+00;7.701237e+00;-9.501642e+00;7.483789e+00;2.309722e+00;9.465942e+00;-5.478165e+00
39;0.390000;-2.729607e-01;5.828897e+00;-1.738441e+00;8.471155e+00;1.222972e+00;-1.160697e+00;1.059572e+00;-3.055206e+00;3.343098e+00;-1.093635e+01;8.030032e+00;1.404753e-01;6.315909e+00;-5.792740e+00
40;0.400000;1.291612e+00;3.486138e+00;1.211542e+00;8.517358e+00;-4.500208e+00;-6.608739e-01;2.297216e+00;-7.988225e+00;-3.762217e-01;-1.009038e+01;9.420482e+00;3.465366e-02;2.055066e+00;-3.894379e+00
41;0.410000;2.265425e+00;-6.114199e-01;7.662182e-01;7.241326e+00;-6.457016e+00;1.547918e+00;1.759859e+00;-6.927632e+00;-1.210033e+00;-1.195889e+01;6.592588e+00;9.062419e-01;6.574550e-01;-1.982758e+00
42;0.420000;2.542812e+00;-1.949079e+00;-6.448593e-01;4.294442e+00;-5.428282e+00;1.326190e+00;-5.505085e-04;-5.253748e+00;-1.700960e+00;-1.268719e+01;4.489467e+00;-2.033682e-01;1.596987e+00;-8.439865e-01
43;0.430000;2.943940e+00;-1.745974e+00;-1.444297e+00;1.784399e+00;-3.876660e+00;2.396536e+00;2.691893e+00;-1.739139e+00;-1.188143e+00;-1.158505e+01;3.512151e+00;-1.372257e+00;3.668776e+00;-2.960739e-01
44;0.440000;2.858656e+00;-1.775757e+00;-2.067285e-01;8.167839e-02;-3.977082e+00;2.784544e+00;4.284431e+00;1.846887e+00;-7.133112e-01;-1.014046e+01;2.950525e+00;-1.508470e+00;3.728016e+00;3.235626e-02
45;0.450000;3.368205e+00;-6.273568e-01;1.019124e+00;-6.868267e-02;-4.203121e+00;8.046627e-01;3.129150e+00;2.875420e+00;-7.280550e-01;-1.019874e+01;1.072065e+00;-3.051417e+00;2.653698e+00;1.053391e-01
46;0.460000;3.305250e+00;3.007653e-01;8.613770e-01;-3.395134e+00;-5.303969e+00;3.297009e-01;3.871044e+00;3.058950e+00;-9.817667e-01;-1.193466e+01;-1.549492e+00;-3.767746e+00;1.658993e+00;1.155090e-01
47;0.470000;2.744330e+00;2.301519e-01;5.490243e-01;-6.448355e+00;-6.228266e+00;1.828941e+00;6.700936e+00;2.920228e+00;-1.998187e+00;-1.120669e+01;-1.724273e+00;-1.610920e+00;-8.805013e-01;3.304596e-01
48;0.480000;2.813676e+00;4.905221e-01;-1.889002e-01;-7.360119e+00;-4.891257e+00;3.516273e+00;7.193713e+00;4.386772e+00;-2.877832e+00;-7.017883e+00;-2.470592e+00;1.392081e+00;-2.214819e+00;4.596710e-01
49;0.490000;2.858541e+00;1.561763e-01;-1.864189e+00;-6.640100e+00;-2.313376e+00;3.500638e+00;2.604082e+00;2.131485e+00;-5.932283e+00;-4.841873e+00;-4.549209e+00;-1.163912e-01;-1.730161e+00;4.601746e-01
50;0.500000;2.984415e+00;8.945425e-01;-2.029645e+00;-5.429659e+00;6.343584e-01;2.575333e+00;6.877050e-01;1.891248e-01;-9.330215e+00;-2.876211e+00;-4.322768e+00;-1.939344e+00;-1.523684e+00;-1.140594e-02
51;0.510000;3.239770e+00;1.602994e+00;4.263043e-02;-4.458435e+00;1.094861e+00;2.026424e-01;-1.531014e+00;-7.080972e-01;-8.256504e+00;-3.988230e+00;-3.946956e+00;-1.432350e+00;-2.125023e+00;-8.329391e-01
52;0.520000;4.880115e+00;2.325989e+00;1.131744e+00;-4.577530e+00;1.582560e+00;-1.133399e+00;-4.206376e+00;-4.252909e+00;-6.995699e+00;-7.872903e+00;-4.538032e+00;-9.017754e-01;3.853035e-01;-2.213074e+00
53;0.530000;6.312092e+00;3.790485e+00;3.962402e-01;-2.853539e+00;2.611373e+00;1.539062e+00;-4.062852e+00;-6.795722e+00;-2.943700e+00;-1.068873e+01;-4.300851e+00;-2.579476e+00;3.461133e+00;-4.707771e+00
54;0.540000;6.592309e+00;4.538188e+00;-6.432786e-01;1.246556e+00;2.446485e+00;5.836301e+00;-1.221954e+00;-4.227568e+00;-1.550765e+00;-1.085910e+01;-2.753601e-01;-3.711129e+00;5.716829e+00;-7.163116e+00
55;0.550000;5.897343e+00;3.695016e+00;-2.235845e+00;-8.547020e-02;-8.743610e-01;5.811478e+00;-7.469773e-02;-2.164124e+00;6.221142e-01;-6.204979e+00;4.882475e+00;-2.749906e+00;9.965261e+00;-8.552757e+00
56;0.560000;5.196024e+00;3.092252e+00;-3.856289e+00;-2.383501e+00;-3.693883e+00;3.053716e+00;1.265248e+00;-1.836835e+00;6.964585e+00;-3.309195e+00;5.954664e+00;4.390144e-02;9.634298e+00;-9.243958e+00
57;0.570000;5.416859e+00;1.322908e+00;-5.845280e+00;-3.838720e+00;-4.082095e+00;2.147731e+00;1.350914e+00;-1.390789e+00;1.000463e+01;-5.109150e+00;6.328288e+00;2.412585e+00;6.888559e+00;-9.317047e+00
58;0.580000;5.511821e+00;1.763957e+00;-5.495239e+00;-1.880093e+00;-2.262331e+00;3.271451e+00;9.460828e-01;6.980246e-01;9.141509e+00;-9.061626e+00;6.204291e+00;5.726457e-01;4.440952e+00;-9.616241e+00
59;0.590000;5.679870e+00;3.760820e+00;-5.352802e+00;-2.665710e-01;-7.609100e-01;3.219989e+00;1.869196e+00;2.981917e+00;9.575756e+00;-9.715959e+00;5.675388e+00;-1.721676e+00;6.615167e-01;-1.023332e+01
60;0.600000;6.349621e+00;5.065663e+00;-4.063020e+00;4.055281e-01;-1.539936e-01;2.365545e+00;1.006550e+00;6.545416e-01;8.183206e+00;-8.346451e+00;1.141291e-01;-2.840452e+00;1.788396e+00;-1.031238e+01
61;0.610000;6.812171e+00;4.645501e+00;-3.956595e+00;-1.309557e-01;-4.559326e-01;2.800352e+00;6.479422e-01;2.489567e-01;4.515449e+00;-1.204375e+01;-1.886554e+00;-4.871647e+00;-3.477221e-01;-1.026057e+01
62;0.620000;2.592962e+00;-1.149199e-01;4.781301e+00;-3.710939e+00;1.619156e+00;3.821280e+00;1.041949e+00;3.479609e+00;2.184187e+00;-1.400113e+01;8.965759e-01;-3.001990e+00;-8.195253e+00;-6.516510e+00
63;0.630000;-6.141315e+00;-2.160765e+00;1.166857e+01;1.456601e+00;3.126327e+00;1.458739e+00;5.851669e-01;5.443938e+00;1.033769e+00;-1.376011e+01;1.274392e+00;-1.492232e+00;-9.453148e+00;-8.867645e-02
64;0.640000;-1.014328e+01;-2.284138e+00;1.219302e+01;6.171120e+00;4.808184e+00;8.163590e-01;-1.361127e+00;3.846231e+00;1.630365e+00;-9.954245e+00;4.645040e+00;1.847110e-01;-5.703043e+00;3.291847e+00
65;0.650000;-9.190937e+00;2.243915e-01;9.682945e+00;4.755088e+00;2.548049e+00;-1.152565e+00;-2.316253e+00;3.159211e+00;1.910314e+00;-6.618330e+00;7.804861e+00;2.384172e+00;2.097130e-03;4.015228e+00
66;0.660000;-3.558793e+00;3.365251e+00;1.425065e+00;-1.710094e+00;-6.372042e-01;-5.349273e+00;-5.878917e+00;-2.274504e+00;-1.161337e-01;3.559301e-01;1.034785e+01;6.080422e-01;2.279288e+00;3.174500e+00
